2.0943951023931948     0.6270644019141304      -0.0465276840953350      -0.2369790786037847
2.0943951023931948     0.7524772822969564      0.0247975236311740      -0.3586269185112251
2.0943951023931948     0.8778901626797825      0.0738956429353689      -0.3027286185052456
2.0943951023931948     1.0033030430626086      0.1279886872771884      -0.3546818962690289
2.0943951023931948     1.1287159234454347      0.1835808533397402      -0.2490975763455317
2.0943951023931948     1.2541288038282608      0.1566829039072871      -0.2384374399812113
2.0943951023931948     1.3795416842110868      0.1638637378505282      -0.1958896235618115
2.0943951023931948     1.5049545645939129      0.1170230433241949      -0.2168997183499183
2.0943951023931948     1.6303674449767389      0.1971777594590317      -0.2932520834834439
2.0943951023931948     1.7557803253595650      0.2923786864323688      -0.1771018056406584
2.0943951023931948     1.8811932057423910      0.2514181408340148      -0.0951735421865425
2.0943951023931948     2.0066060861252173      0.2136301495173585      -0.0669454833722631
2.0943951023931948     2.1320189665080433      0.1825066880114347      -0.0537970385472245
2.0943951023931948     2.2574318468908694      0.1611396100306904      -0.0577040610007562
2.0943951023931948     2.3828447272736955      0.1659031515027208      -0.0561755698601799
2.0943951023931948     2.5082576076565215      0.1567900534929985      -0.0379271040660775
2.0943951023931948     2.6336704880393476      0.1420771927569666      -0.0297165806963730
2.0943951023931948     2.7590833684221736      0.1302144937482318      -0.0266256813410153
2.0943951023931948     2.8844962488049997      0.1221497190246281      -0.0245667756521533
2.0943951023931948     3.0099091291878257      0.1143032614514161      -0.0217128934260455
2.0943951023931948     3.1353220095706518      0.1070274087570222      -0.0202526608854833
2.0943951023931948     3.2607348899534778      0.1010914862313924      -0.0192238267372104
2.0943951023931948     3.3861477703363039      0.0956433237063222      -0.0181792498745505
2.0943951023931948     3.5115606507191299      0.0907338711832807      -0.0175349638545651
2.0943951023931948     3.6369735311019560      0.0864506070880416      -0.0169543354030661
2.0943951023931948     3.7623864114847820      0.0824862383557989      -0.0164508873431705
2.0943951023931948     3.8877992918676081      0.0788906447256020      -0.0160765058001006
2.0943951023931948     4.0132121722504346      0.0756268273288844      -0.0157459542787153
2.0943951023931948     4.1386250526332606      0.0726197223868212      -0.0154621222831834
2.0943951023931948     4.2640379330160867      0.0698487466817152      -0.0152210627303380
2.0943951023931948     4.3894508133989127      0.0672875377536303      -0.0150124804153331
2.0943951023931948     4.5148636937817388      0.0649121501797249      -0.0148286921541249
2.0943951023931948     4.6402765741645648      0.0627006809867142      -0.0146649853184810
2.0943951023931948     4.7656894545473909      0.0606354239571943      -0.0145186605569410
2.0943951023931948     4.8911023349302170      0.0587018070044122      -0.0143874270145473
2.0943951023931948     5.0165152153130430      0.0568870710062138      -0.0142689930751010
2.0943951023931948     5.1419280956958691      0.0551799870585388      -0.0141616096615805
2.0943951023931948     5.2673409760786951      0.0535706978338910      -0.0140638683816012
2.0943951023931948     5.3927538564615212      0.0520507054744432      -0.0139747062816458
2.0943951023931948     5.5181667368443472      0.0506124925317202      -0.0138929988222551
2.0943951023931948     5.6435796172271733      0.0492492569441575      -0.0138179236633940
2.0943951023931948     5.7689924976099993      0.0479550919120258      -0.0137487679817324
2.0943951023931948     5.8944053779928254      0.0467246003885466      -0.0136848387447852
2.0943951023931948     6.0198182583756514      0.0455529732448625      -0.0136256495103275
2.0943951023931948     6.1452311387584775      0.0444359032842829      -0.0135707137223440
2.0943951023931948     6.2706440191413035      0.0433694819791190      -0.0135196446291009
2.0943951023931948     6.3960568995241296      0.0423502011440987      -0.0134720733832741
2.0943951023931948     6.5214697799069556      0.0413748343256106      -0.0134277077690476
2.0943951023931948     6.6468826602897817      0.0404405107867932      -0.0133862901488265
2.0943951023931948     6.7722955406726077      0.0395445970874955      -0.0133475546969462
2.0943951023931948     6.8977084210554338      0.0386846723048197      -0.0133112641447359
2.0943951023931948     7.0231213014382599      0.0378585025317206      -0.0132772124311941
2.0943951023931948     7.1485341818210859      0.0370640604167275      -0.0132452360591897
2.0943951023931948     7.2739470622039120      0.0362994867888380      -0.0132151395288628
2.0943951023931948     7.3993599425867380      0.0355630191507148      -0.0131867767707433
2.0943951023931948     7.5247728229695641      0.0348530692053458      -0.0131600250634720
2.0943951023931948     7.6501857033523901      0.0341681591844935      -0.0131347548486929
2.0943951023931948     7.7755985837352162      0.0335069195077337      -0.0131108622596193
2.0943951023931948     7.9010114641180422      0.0328680697420782      -0.0130882435234107
2.0943951023931948     8.0264243445008692      0.0322504433929352      -0.0130668290726576
2.0943951023931948     8.1518372248836961      0.0316529539291877      -0.0130465067210057
2.0943951023931948     8.2772501052665231      0.0310745511290369      -0.0130272087176191
2.0943951023931948     8.4026629856493500      0.0305142976694577      -0.0130088723355751
2.0943951023931948     8.5280758660321769      0.0299712961687810      -0.0129914259514566
2.0943951023931948     8.6534887464150039      0.0294447128604095      -0.0129748127305296
2.0943951023931948     8.7789016267978308      0.0289337608207917      -0.0129589744180207
2.0943951023931948     8.9043145071806578      0.0284377037073206      -0.0129438730518601
2.0943951023931948     9.0297273875634847      0.0279558590693881      -0.0129294618796469
2.0943951023931948     9.1551402679463116      0.0274875775039879      -0.0129157037221632
2.0943951023931948     9.2805531483291386      0.0270322599526232      -0.0129025642697594
2.0943951023931948     9.4059660287119655      0.0265893325977554      -0.0128900096803805
2.0943951023931948     9.5313789090947925      0.0261582709555430      -0.0128780087297234
2.0943951023931948     9.6567917894776194      0.0257385637549866      -0.0128665218440799
2.0943951023931948     9.7822046698604463      0.0253297354257784      -0.0128555290945807
2.0943951023931948     9.9076175502432733      0.0249313366259545      -0.0128449940990344
2.0943951023931948     10.0330304306261002      0.0245429377918586      -0.0128349007681434
2.0943951023931948     10.1584433110089272      0.0241641494842241      -0.0128252198007067
2.0943951023931948     10.2838561913917541      0.0237945798781929      -0.0128159165149318
2.0943951023931948     10.4092690717745811      0.0234338613824506      -0.0128069762118829
2.0943951023931948     10.5346819521574080      0.0230816511039410      -0.0127983796507976
2.0943951023931948     10.6600948325402349      0.0227376210459129      -0.0127901078693820
2.0943951023931948     10.7855077129230619      0.0224014585258556      -0.0127821458985812
2.0943951023931948     10.9109205933058888      0.0220728714054276      -0.0127744808501534
2.0943951023931948     11.0363334736887158      0.0217515801749570      -0.0127670923563236
2.0943951023931948     11.1617463540715427      0.0214373089125027      -0.0127599699208887
2.0943951023931948     11.2871592344543696      0.0211298091355700      -0.0127531079187352
2.0943951023931948     11.4125721148371966      0.0208288396430933      -0.0127464903456699
2.0943951023931948     11.5379849952200235      0.0205341678854633      -0.0127401106736354
2.0943951023931948     11.6633978756028505      0.0202455779950568      -0.0127339595740779
2.0943951023931948     11.7888107559856774      0.0199628620416409      -0.0127280292989095
2.0943951023931948     11.9142236363685043      0.0196858245736884      -0.0127223089525376
2.0943951023931948     12.0396365167513313      0.0194142768871456      -0.0127167878537208
2.0943951023931948     12.1650493971341582      0.0191480381917236      -0.0127114512452837
2.0943951023931948     12.2904622775169852      0.0188869270941254      -0.0127062895685418
2.0943951023931948     12.4158751578998121      0.0186307794463973      -0.0127012973447346
2.0943951023931948     12.5412880382826391      0.0183794328968888      -0.0126964619036264
2.0943951023931948     12.6667009186654660      0.0181327291505333      -0.0126917782070152
2.0943951023931948     12.7921137990482929      0.0178905206489743      -0.0126872424212487
2.0943951023931948     12.9175266794311199      0.0176526672823023      -0.0126828508127816
2.0943951023931948     13.0429395598139468      0.0174190365178473      -0.0126785967783777
2.0943951023931948     13.1683524401967738      0.0171894976590927      -0.0126744734251701
2.0943951023931948     13.2937653205796007      0.0169639264690610      -0.0126704754810145
2.0943951023931948     13.4191782009624276      0.0167422021578849      -0.0126665958230576
2.0943951023931948     13.5445910813452546      0.0165242077594178      -0.0126628315083397
2.0943951023931948     13.6700039617280815      0.0163098328909719      -0.0126591774279127
2.0943951023931948     13.7954168421109085      0.0160989692495198      -0.0126556308829376
2.0943951023931948     13.9208297224937354      0.0158915153073932      -0.0126521888991304
2.0943951023931948     14.0462426028765623      0.0156873717665541      -0.0126488495657246
2.0943951023931948     14.1716554832593893      0.0154864472977355      -0.0126456103288093
2.0943951023931948     14.2970683636422162      0.0152886503099694      -0.0126424657270987
2.0943951023931948     14.4224812440250432      0.0150938928758144      -0.0126394142567674
2.0943951023931948     14.5478941244078701      0.0149020928401409      -0.0126364527374720
2.0943951023931948     14.6733070047906971      0.0147131694159708      -0.0126335766659371
2.0943951023931948     14.7987198851735240      0.0145270452467595      -0.0126307816739169
2.0943951023931948     14.9241327655563509      0.0143436433068855      -0.0126280620892695
2.0943951023931948     15.0495456459391779      0.0141628890574052      -0.0126254147062462
2.0943951023931948     15.1749585263220048      0.0139847102787879      -0.0126228360351474
2.0943951023931948     15.3003714067048318      0.0138090384132746      -0.0126203238171390
2.0943951023931948     15.4257842870876587      0.0136358055907718      -0.0126178725222423
2.0943951023931948     15.5511971674704856      0.0134649429494928      -0.0126154820297290
2.0943951023931948     15.6766100478533126      0.0132963889884845      -0.0126131535955931
    
2.4434609527920612     0.0000000000000000      -0.2786221330508182      -0.6750977497604229
2.4434609527920612     0.1254128803828261      0.1770776869471878      -0.4726216764417218
2.4434609527920612     0.2508257607656522      0.1166394074990507      -0.2224127578138985
2.4434609527920612     0.3762386411484783      0.0045383602239939      -0.1594043644966265
2.4434609527920612     0.5016515215313043      -0.0961474509100271      -0.1872186500165620
2.4434609527920612     0.6270644019141304      -0.1372704901628939      -0.3072940198672913
2.4434609527920612     0.7524772822969564      -0.0090056995811855      -0.4254980117041507
2.4434609527920612     0.8778901626797825      0.0612538072854979      -0.3477534152620526
2.4434609527920612     1.0033030430626086      0.1344731062815225      -0.3888371266035717
2.4434609527920612     1.1287159234454347      0.1893704719650843      -0.2667929223990315
2.4434609527920612     1.2541288038282608      0.1678411634975430      -0.2604877999366392
2.4434609527920612     1.3795416842110868      0.1961299779393354      -0.2037406026609686
2.4434609527920612     1.5049545645939129      0.1584680347180123      -0.1980777303021659
2.4434609527920612     1.6303674449767389      0.2132153009489610      -0.2284278284850565
2.4434609527920612     1.7557803253595650      0.2582297059972175      -0.1348449124483258
2.4434609527920612     1.8811932057423910      0.2193520815682844      -0.0801661207219315
2.4434609527920612     2.0066060861252173      0.1914157227341318      -0.0609511180101984
2.4434609527920612     2.1320189665080433      0.1667259628357686      -0.0490874349118387
2.4434609527920612     2.2574318468908694      0.1501590066557864      -0.0488064175846827
2.4434609527920612     2.3828447272736955      0.1483708358888768      -0.0447737305362612
2.4434609527920612     2.5082576076565215      0.1382791746369746      -0.0323430227037116
2.4434609527920612     2.6336704880393476      0.1257030685410555      -0.0270919180715888
2.4434609527920612     2.7590833684221736      0.1165300678906065      -0.0249382208016642
2.4434609527920612     2.8844962488049997      0.1097045443807201      -0.0228178381971351
2.4434609527920612     3.0099091291878257      0.1030305707546580      -0.0203320376096903
2.4434609527920612     3.1353220095706518      0.0967618697468341      -0.0186033522072133
2.4434609527920612     3.2607348899534778      0.0913806915633655      -0.0174124379048154
2.4434609527920612     3.3861477703363039      0.0863535343361939      -0.0163267809327580
2.4434609527920612     3.5115606507191299      0.0818391465158090      -0.0156976760094590
2.4434609527920612     3.6369735311019560      0.0779240757126560      -0.0151392190156990
2.4434609527920612     3.7623864114847820      0.0742973747107280      -0.0146612397777815
2.4434609527920612     3.8877992918676081      0.0710142943637437      -0.0143076575725626
2.4434609527920612     4.0132121722504346      0.0680351748222962      -0.0139992970360139
2.4434609527920612     4.1386250526332606      0.0652946400268929      -0.0137375499326807
2.4434609527920612     4.2640379330160867      0.0627727058415281      -0.0135153609319588
2.4434609527920612     4.3894508133989127      0.0604434572137570      -0.0133232872195669
2.4434609527920612     4.5148636937817388      0.0582846787658637      -0.0131543490355556
2.4434609527920612     4.6402765741645648      0.0562762923276900      -0.0130043524910503
2.4434609527920612     4.7656894545473909      0.0544022585443910      -0.0128704387681990
2.4434609527920612     4.8911023349302170      0.0526487699348662      -0.0127501508459931
2.4434609527920612     5.0165152153130430      0.0510038625453857      -0.0126416501390872
2.4434609527920612     5.1419280956958691      0.0494573507264968      -0.0125434151369405
2.4434609527920612     5.2673409760786951      0.0480003017626211      -0.0124540574762102
2.4434609527920612     5.3927538564615212      0.0466247338753371      -0.0123724397844397
2.4434609527920612     5.5181667368443472      0.0453236739901514      -0.0122977702740036
2.4434609527920612     5.6435796172271733      0.0440910734067981      -0.0122292253921885
2.4434609527920612     5.7689924976099993      0.0429213588259661      -0.0121660969602848
2.4434609527920612     5.8944053779928254      0.0418096702291354      -0.0121078838270704
2.4434609527920612     6.0198182583756514      0.0407516371204249      -0.0120540423979946
2.4434609527920612     6.1452311387584775      0.0397433035104327      -0.0120041497186177
2.4434609527920612     6.2706440191413035      0.0387811091277221      -0.0119578109359231
2.4434609527920612     6.3960568995241296      0.0378618249805399      -0.0119147156460593
2.4434609527920612     6.5214697799069556      0.0369825661796809      -0.0118745451848186
2.4434609527920612     6.6468826602897817      0.0361406369394316      -0.0118370174189741
2.4434609527920612     6.7722955406726077      0.0353336104705321      -0.0118019190671265
2.4434609527920612     6.8977084210554338      0.0345592726313083      -0.0117690426380470
2.4434609527920612     7.0231213014382599      0.0338156119136219      -0.0117381994087435
2.4434609527920612     7.1485341818210859      0.0331007435408876      -0.0117091894535665
2.4434609527920612     7.2739470622039120      0.0324129296605358      -0.0116818966514563
2.4434609527920612     7.3993599425867380      0.0317506181530055      -0.0116561791839150
2.4434609527920612     7.5247728229695641      0.0311123291855294      -0.0116319083605548
2.4434609527920612     7.6501857033523901      0.0304967165529491      -0.0116089894813664
2.4434609527920612     7.7755985837352162      0.0299025280746932      -0.0115873203752132
2.4434609527920612     7.9010114641180422      0.0293286147958301      -0.0115668218359430
2.4434609527920612     8.0264243445008692      0.0287738932854066      -0.0115473991486098
2.4434609527920612     8.1518372248836961      0.0282373587218334      -0.0115290081876195
2.4434609527920612     8.2772501052665231      0.0277181116442124      -0.0115115734383423
2.4434609527920612     8.4026629856493500      0.0272152729398570      -0.0114950259490851
2.4434609527920612     8.5280758660321769      0.0267280452758957      -0.0114793113008712
2.4434609527920612     8.6534887464150039      0.0262556683934979      -0.0114643684379763
2.4434609527920612     8.7789016267978308      0.0257974427338484      -0.0114501520035844
2.4434609527920612     8.9043145071806578      0.0253527047562643      -0.0114365954474269
2.4434609527920612     9.0297273875634847      0.0249208179494379      -0.0114236611548462
2.4434609527920612     9.1551402679463116      0.0245012016459951      -0.0114113064924660
2.4434609527920612     9.2805531483291386      0.0240932922388287      -0.0113994920796122
2.4434609527920612     9.4059660287119655      0.0236965725298075      -0.0113881889563268
2.4434609527920612     9.5313789090947925      0.0233105415395959      -0.0113773694594835
2.4434609527920612     9.6567917894776194      0.0229347463226936      -0.0113670189063366
2.4434609527920612     9.7822046698604463      0.0225687548955345      -0.0113571068496504
2.4434609527920612     9.9076175502432733      0.0222121613273902      -0.0113476183995479
2.4434609527920612     10.0330304306261002      0.0218645855985962      -0.0113385201283920
2.4434609527920612     10.1584433110089272      0.0215256496532717      -0.0113297934289909
2.4434609527920612     10.2838561913917541      0.0211950171383796      -0.0113214273936773
2.4434609527920612     10.4092690717745811      0.0208723632898943      -0.0113133950432251
2.4434609527920612     10.5346819521574080      0.0205573756795710      -0.0113056772396804
2.4434609527920612     10.6600948325402349      0.0202497559685826      -0.0112982548491647
2.4434609527920612     10.7855077129230619      0.0199492220983838      -0.0112911157667572
2.4434609527920612     10.9109205933058888      0.0196555066814253      -0.0112842436898257
2.4434609527920612     11.0363334736887158      0.0193683533867630      -0.0112776330343953
2.4434609527920612     11.1617463540715427      0.0190875315916768      -0.0112712702812799
2.4434609527920612     11.2871592344543696      0.0188128067441805      -0.0112651386771002
2.4434609527920612     11.4125721148371966      0.0185439623774957      -0.0112592333399007
2.4434609527920612     11.5379849952200235      0.0182807951708542      -0.0112535393614568
2.4434609527920612     11.6633978756028505      0.0180231051020944      -0.0112480443758641
2.4434609527920612     11.7888107559856774      0.0177707021366828      -0.0112427354670649
2.4434609527920612     11.9142236363685043      0.0175234014218295      -0.0112376039585073
2.4434609527920612     12.0396365167513313      0.0172810290661509      -0.0112326406734053
2.4434609527920612     12.1650493971341582      0.0170434151954639      -0.0112278398725174
2.4434609527920612     12.2904622775169852      0.0168104045404922      -0.0112231963577523
2.4434609527920612     12.4158751578998121      0.0165818402319094      -0.0112187016723183
2.4434609527920612     12.5412880382826391      0.0163575780017505      -0.0112143583683501
2.4434609527920612     12.6667009186654660      0.0161374846526059      -0.0112101606079240
2.4434609527920612     12.7921137990482929      0.0159214294010014      -0.0112061026314955
2.4434609527920612     12.9175266794311199      0.0157092867239324      -0.0112021766634733
2.4434609527920612     13.0429395598139468      0.0155009332506716      -0.0111983784046796
2.4434609527920612     13.1683524401967738      0.0152962554291228      -0.0111947033749447
2.4434609527920612     13.2937653205796007      0.0150951412359158      -0.0111911441214502
2.4434609527920612     13.4191782009624276      0.0148974831509447      -0.0111876968125664
2.4434609527920612     13.5445910813452546      0.0147031792912901      -0.0111843542673210
2.4434609527920612     13.6700039617280815      0.0145121287389812      -0.0111811112072814
2.4434609527920612     13.7954168421109085      0.0143242358035778      -0.0111779612654992
2.4434609527920612     13.9208297224937354      0.0141394047374591      -0.0111748998366509
2.4434609527920612     14.0462426028765623      0.0139575465883198      -0.0111719235186969
2.4434609527920612     14.1716554832593893      0.0137785717763257      -0.0111690286324136
2.4434609527920612     14.2970683636422162      0.0136023979574458      -0.0111662164745833
2.4434609527920612     14.4224812440250432      0.0134289471599168      -0.0111634833692053
2.4434609527920612     14.5478941244078701      0.0132581415408817      -0.0111608277832362
2.4434609527920612     14.6733070047906971      0.0130899087569966      -0.0111582484256060
2.4434609527920612     14.7987198851735240      0.0129241777363375      -0.0111557433688578
2.4434609527920612     14.9241327655563509      0.0127608822236837      -0.0111533117138794
2.4434609527920612     15.0495456459391779      0.0125999576300312      -0.0111509496520316
2.4434609527920612     15.1749585263220048      0.0124413409672551      -0.0111486541388909
2.4434609527920612     15.3003714067048318      0.0122849695979315      -0.0111464213371231
2.4434609527920612     15.4257842870876587      0.0121307837179543      -0.0111442514077495
2.4434609527920612     15.5511971674704856      0.0119787287602135      -0.0111421408688912
2.4434609527920612     15.6766100478533126      0.0118287476616410      -0.0111400855848960
    
2.7925268031909276     0.0000000000000000      -0.5885786081343368      -1.3369440102532661
2.7925268031909276     0.1254128803828261      0.4853334203266497      -1.1332823921774893
2.7925268031909276     0.2508257607656522      0.4892905048458961      -0.4953484077878585
2.7925268031909276     0.3762386411484783      0.2834753612811594      -0.2926842121967362
2.7925268031909276     0.5016515215313043      0.1142247307506431      -0.2782819234287638
2.7925268031909276     0.6270644019141304      0.0461625001534265      -0.3928526979820646
2.7925268031909276     0.7524772822969564      0.1742029375592129      -0.4948627024648802
2.7925268031909276     0.8778901626797825      0.2396888505656245      -0.3863102836029545
2.7925268031909276     1.0033030430626086      0.3019954948742138      -0.3949756284433131
2.7925268031909276     1.1287159234454347      0.3361266721616243      -0.2494825627890558
2.7925268031909276     1.2541288038282608      0.2813548991620348      -0.2063394551477738
2.7925268031909276     1.3795416842110868      0.2574167770393468      -0.1654358992142526
2.7925268031909276     1.5049545645939129      0.2021711926652802      -0.1742064085951142
2.7925268031909276     1.6303674449767389      0.2466371949181360      -0.2341609544125232
2.7925268031909276     1.7557803253595650      0.3079542538475630      -0.1471454330695145
2.7925268031909276     1.8811932057423910      0.2703213849424029      -0.0880235222738632
2.7925268031909276     2.0066060861252173      0.2405781360222597      -0.0669321565144281
2.7925268031909276     2.1320189665080433      0.2143222151488517      -0.0533185381403620
2.7925268031909276     2.2574318468908694      0.1950809200501413      -0.0497240818439415
2.7925268031909276     2.3828447272736955      0.1855396471574366      -0.0443357158859553
2.7925268031909276     2.5082576076565215      0.1721789798652292      -0.0361452980674274
2.7925268031909276     2.6336704880393476      0.1587478248946526      -0.0324760592039323
2.7925268031909276     2.7590833684221736      0.1483528276517635      -0.0314138863358598
2.7925268031909276     2.8844962488049997      0.1414806129216128      -0.0301889177018480
2.7925268031909276     3.0099091291878257      0.1342948306637459      -0.0272042894828302
2.7925268031909276     3.1353220095706518      0.1269509720492447      -0.0252953915855323
2.7925268031909276     3.2607348899534778      0.1208223370561593      -0.0240861480426997
2.7925268031909276     3.3861477703363039      0.1149212858853675      -0.0226486329915453
2.7925268031909276     3.5115606507191299      0.1094108075097502      -0.0218332912037600
2.7925268031909276     3.6369735311019560      0.1045659730551338      -0.0211707304739145
2.7925268031909276     3.7623864114847820      0.1000720694344054      -0.0206177312432078
2.7925268031909276     3.8877992918676081      0.0959757599685002      -0.0202032123327129
2.7925268031909276     4.0132121722504346      0.0922308538887608      -0.0198460008001310
2.7925268031909276     4.1386250526332606      0.0887711260206445      -0.0195413912720518
2.7925268031909276     4.2640379330160867      0.0855696442462260      -0.0192793194143790
2.7925268031909276     4.3894508133989127      0.0825963736147644      -0.0190506294871363
2.7925268031909276     4.5148636937817388      0.0798265410182950      -0.0188483981275368
2.7925268031909276     4.6402765741645648      0.0772380222857968      -0.0186675787017633
2.7925268031909276     4.7656894545473909      0.0748119972940372      -0.0185049679608965
2.7925268031909276     4.8911023349302170      0.0725328213607303      -0.0183580950166423
2.7925268031909276     5.0165152153130430      0.0703866758451436      -0.0182247508007019
2.7925268031909276     5.1419280956958691      0.0683616461001278      -0.0181032347060415
2.7925268031909276     5.2673409760786951      0.0664471277636697      -0.0179920913551619
2.7925268031909276     5.3927538564615212      0.0646339311837238      -0.0178902475949156
2.7925268031909276     5.5181667368443472      0.0629139101150445      -0.0177965461187936
2.7925268031909276     5.6435796172271733      0.0612796140658522      -0.0177101224341112
2.7925268031909276     5.7689924976099993      0.0597245867002641      -0.0176302856968636
2.7925268031909276     5.8944053779928254      0.0582429356624188      -0.0175563009675672
2.7925268031909276     6.0198182583756514      0.0568293439470384      -0.0174876228738759
2.7925268031909276     6.1452311387584775      0.0554790253567879      -0.0174237429346087
2.7925268031909276     6.2706440191413035      0.0541876646027470      -0.0173642448055142
2.7925268031909276     6.3960568995241296      0.0529513371820850      -0.0173086841597241
2.7925268031909276     6.5214697799069556      0.0517664031333631      -0.0172567296086952
2.7925268031909276     6.6468826602897817      0.0506296221716072      -0.0172080819725091
2.7925268031909276     6.7722955406726077      0.0495379780921164      -0.0171624324903141
2.7925268031909276     6.8977084210554338      0.0484887099122204      -0.0171195372774688
2.7925268031909276     7.0231213014382599      0.0474792532362604      -0.0170791701707507
2.7925268031909276     7.1485341818210859      0.0465072981593595      -0.0170411772275588
2.7925268031909276     7.2739470622039120      0.0455707119568698      -0.0170053365545275
2.7925268031909276     7.3993599425867380      0.0446674761981263      -0.0169715007819354
2.7925268031909276     7.5247728229695641      0.0437957782560592      -0.0169395247324639
2.7925268031909276     7.6501857033523901      0.0429538906531383      -0.0169092593523124
2.7925268031909276     7.7755985837352162      0.0421402382899876      -0.0168806013113514
2.7925268031909276     7.9010114641180422      0.0413533444533006      -0.0168534288070995
2.7925268031909276     8.0264243445008692      0.0405918439662873      -0.0168276573165300
2.7925268031909276     8.1518372248836961      0.0398544690872064      -0.0168031718568878
2.7925268031909276     8.2772501052665231      0.0391400061181502      -0.0167798962389763
2.7925268031909276     8.4026629856493500      0.0384473572457933      -0.0167577535004927
2.7925268031909276     8.5280758660321769      0.0377754676497592      -0.0167366659448487
2.7925268031909276     8.6534887464150039      0.0371233714017379      -0.0167165705027815
2.7925268031909276     8.7789016267978308      0.0364901351528166      -0.0166973919561196
2.7925268031909276     8.9043145071806578      0.0358748990628212      -0.0166790988605521
2.7925268031909276     9.0297273875634847      0.0352768669759747      -0.0166616214518302
2.7925268031909276     9.1551402679463116      0.0346952605387890      -0.0166449188438966
2.7925268031909276     9.2805531483291386      0.0341293790162207      -0.0166289505246338
2.7925268031909276     9.4059660287119655      0.0335785409490613      -0.0166136682152186
2.7925268031909276     9.5313789090947925      0.0330421190864135      -0.0165990340482417
2.7925268031909276     9.6567917894776194      0.0325195030134725      -0.0165849985651717
2.7925268031909276     9.7822046698604463      0.0320101182697621      -0.0165715343607787
2.7925268031909276     9.9076175502432733      0.0315134227315387      -0.0165586071514126
2.7925268031909276     10.0330304306261002      0.0310289021132272      -0.0165461999648086
2.7925268031909276     10.1584433110089272      0.0305560861566783      -0.0165342845804590
2.7925268031909276     10.2838561913917541      0.0300945086224205      -0.0165228319601790
2.7925268031909276     10.4092690717745811      0.0296437401057314      -0.0165118261007384
2.7925268031909276     10.5346819521574080      0.0292033669368873      -0.0165012409693624
2.7925268031909276     10.6600948325402349      0.0287730027223760      -0.0164910648821939
2.7925268031909276     10.7855077129230619      0.0283522806667956      -0.0164812682876073
2.7925268031909276     10.9109205933058888      0.0279408427263450      -0.0164718369590165
2.7925268031909276     11.0363334736887158      0.0275383586588427      -0.0164627469581611
2.7925268031909276     11.1617463540715427      0.0271444977086528      -0.0164539834887834
2.7925268031909276     11.2871592344543696      0.0267589625083308      -0.0164455349576771
2.7925268031909276     11.4125721148371966      0.0263814601476508      -0.0164373789750734
2.7925268031909276     11.5379849952200235      0.0260117088567399      -0.0164295032816052
2.7925268031909276     11.6633978756028505      0.0256494418936910      -0.0164218946634180
2.7925268031909276     11.7888107559856774      0.0252944047134641      -0.0164145438281073
2.7925268031909276     11.9142236363685043      0.0249463563167913      -0.0164074366612520
2.7925268031909276     12.0396365167513313      0.0246050593110031      -0.0164005646158992
2.7925268031909276     12.1650493971341582      0.0242702965283052      -0.0163939217446799
2.7925268031909276     12.2904622775169852      0.0239418543883402      -0.0163874959051660
2.7925268031909276     12.4158751578998121      0.0236195342799018      -0.0163812822135254
2.7925268031909276     12.5412880382826391      0.0233031425840621      -0.0163752635686987
2.7925268031909276     12.6667009186654660      0.0229924876991534      -0.0163694327693471
2.7925268031909276     12.7921137990482929      0.0226873891282759      -0.0163637817961459
2.7925268031909276     12.9175266794311199      0.0223876733236447      -0.0163583079800530
2.7925268031909276     13.0429395598139468      0.0220931800690973      -0.0163530038828850
2.7925268031909276     13.1683524401967738      0.0218037478945760      -0.0163478617420368
2.7925268031909276     13.2937653205796007      0.0215192271991101      -0.0163428789974809
2.7925268031909276     13.4191782009624276      0.0212394743140096      -0.0163380458834011
2.7925268031909276     13.5445910813452546      0.0209643464078707      -0.0163333563529106
2.7925268031909276     13.6700039617280815      0.0206937087725393      -0.0163288043371084
2.7925268031909276     13.7954168421109085      0.0204274296482672      -0.0163243854594032
2.7925268031909276     13.9208297224937354      0.0201653862346629      -0.0163200946051380
2.7925268031909276     14.0462426028765623      0.0199074551463189      -0.0163159258361791
2.7925268031909276     14.1716554832593893      0.0196535224480448      -0.0163118770254493
2.7925268031909276     14.2970683636422162      0.0194034758008265      -0.0163079398772728
2.7925268031909276     14.4224812440250432      0.0191572049642359      -0.0163041124351890
2.7925268031909276     14.5478941244078701      0.0189146073846341      -0.0163003901893106
2.7925268031909276     14.6733070047906971      0.0186755810729028      -0.0162967693800846
2.7925268031909276     14.7987198851735240      0.0184400301905278      -0.0162932463751885
2.7925268031909276     14.9241327655563509      0.0182078588862114      -0.0162898163589937
2.7925268031909276     15.0495456459391779      0.0179789757711730      -0.0162864786286887
2.7925268031909276     15.1749585263220048      0.0177532939566421      -0.0162832308076807
2.7925268031909276     15.3003714067048318      0.0175307303531042      -0.0162800714824658
2.7925268031909276     15.4257842870876587      0.0173112047646013      -0.0162769958698538
2.7925268031909276     15.5511971674704856      0.0170946363971118      -0.0162740016804839
2.7925268031909276     15.6766100478533126      0.0168809503367085      -0.0162710874120019
    
3.1415926535897931     0.0000000000000000      -0.9963243847509529      -2.1946851308568052
3.1415926535897931     0.1254128803828261      0.8971681239911978      -2.0092868770662133
3.1415926535897931     0.2508257607656522      0.9984803300009438      -0.8529136410782491
3.1415926535897931     0.3762386411484783      0.6748121612469694      -0.4580587751212359
3.1415926535897931     0.5016515215313043      0.4205844579255941      -0.3723147353430615
