0.0000000000000000     14.0462426028765623      0.0074661983794771      -0.0054854773385878
0.0000000000000000     14.1716554832593893      0.0073684614394317      -0.0054837039076669
0.0000000000000000     14.2970683636422162      0.0072723837055669      -0.0054819811616373
0.0000000000000000     14.4224812440250432      0.0071779157233332      -0.0054803085450535
0.0000000000000000     14.5478941244078701      0.0070850098932963      -0.0054786848948029
0.0000000000000000     14.6733070047906971      0.0069936216242854      -0.0054771094265795
0.0000000000000000     14.7987198851735240      0.0069037075586831      -0.0054755796711896
0.0000000000000000     14.9241327655563509      0.0068152253115588      -0.0054740940614163
0.0000000000000000     15.0495456459391779      0.0067281338904155      -0.0054726513392511
0.0000000000000000     15.1749585263220048      0.0066423949948589      -0.0054712506074877
0.0000000000000000     15.3003714067048318      0.0065579712929767      -0.0054698898316535
0.0000000000000000     15.4257842870876587      0.0064748267225323      -0.0054685674229529
0.0000000000000000     15.5511971674704856      0.0063929261186486      -0.0054672811813728
0.0000000000000000     15.6766100478533126      0.0063122349095315      -0.0054660297464486
    
0.2617993877991496     0.0000000000000000      -0.1943943301865199      -0.3241009868854485
0.2617993877991496     0.1254128803828261      0.0027984566984857      -0.2448075312379178
0.2617993877991496     0.2508257607656522      -0.0359892980602145      -0.1422782546183790
0.2617993877991496     0.3762386411484783      -0.1011287365728387      -0.1567719723644352
0.2617993877991496     0.5016515215313043      -0.0656612906249403      -0.2406912751378925
0.2617993877991496     0.6270644019141304      0.0106981142159686      -0.1704388402934958
0.2617993877991496     0.7524772822969564      -0.0548425595126276      -0.1209477949030574
0.2617993877991496     0.8778901626797825      -0.1241215302264072      -0.1699377036578795
0.2617993877991496     1.0033030430626086      -0.0790353368417347      -0.2880786506192430
0.2617993877991496     1.1287159234454347      -0.0118685268497997      -0.2469747724145425
0.2617993877991496     1.2541288038282608      -0.0036264123693991      -0.2736661485335846
0.2617993877991496     1.3795416842110868      0.0071065061069885      -0.2606410239240232
0.2617993877991496     1.5049545645939129      0.0429523229373645      -0.3488750703065163
0.2617993877991496     1.6303674449767389      0.1726208160833576      -0.3442249538992995
0.2617993877991496     1.7557803253595650      0.2749772179882626      -0.2276995261537334
0.2617993877991496     1.8811932057423910      0.2390268047520860      -0.1233390589337408
0.2617993877991496     2.0066060861252173      0.2023467320605696      -0.0876465864604549
0.2617993877991496     2.1320189665080433      0.1739682699175795      -0.0688740335015935
0.2617993877991496     2.2574318468908694      0.1629000452896002      -0.0590250208599578
0.2617993877991496     2.3828447272736955      0.1498633355391746      -0.0421105490210662
0.2617993877991496     2.5082576076565215      0.1337674878608300      -0.0325363139228676
0.2617993877991496     2.6336704880393476      0.1206387792636577      -0.0271157977322042
0.2617993877991496     2.7590833684221736      0.1108528250912334      -0.0245138364105113
0.2617993877991496     2.8844962488049997      0.1031739860354311      -0.0209795854200493
0.2617993877991496     3.0099091291878257      0.0954844723388425      -0.0182101370322772
0.2617993877991496     3.1353220095706518      0.0887524010936643      -0.0165351105651111
0.2617993877991496     3.2607348899534778      0.0830435368796934      -0.0152249704037082
0.2617993877991496     3.3861477703363039      0.0779590658023321      -0.0141863950525393
0.2617993877991496     3.5115606507191299      0.0734580281329909      -0.0133944509327606
0.2617993877991496     3.6369735311019560      0.0694317826651258      -0.0127906664549933
0.2617993877991496     3.7623864114847820      0.0658489408708654      -0.0123258751840350
0.2617993877991496     3.8877992918676081      0.0626378221633157      -0.0119450091337141
0.2617993877991496     4.0132121722504346      0.0597351821647366      -0.0116296700312683
0.2617993877991496     4.1386250526332606      0.0570998833288264      -0.0113626447769621
0.2617993877991496     4.2640379330160867      0.0546920241472341      -0.0111339602956468
0.2617993877991496     4.3894508133989127      0.0524839363037867      -0.0109369215872556
0.2617993877991496     4.5148636937817388      0.0504503344440193      -0.0107639637879155
0.2617993877991496     4.6402765741645648      0.0485694282694501      -0.0106113790707394
0.2617993877991496     4.7656894545473909      0.0468242054392797      -0.0104763684347254
0.2617993877991496     4.8911023349302170      0.0452000449961922      -0.0103560127610102
0.2617993877991496     5.0165152153130430      0.0436841922837225      -0.0102481569313339
0.2617993877991496     5.1419280956958691      0.0422657501517802      -0.0101511048224181
0.2617993877991496     5.2673409760786951      0.0409353072289672      -0.0100633722642129
0.2617993877991496     5.3927538564615212      0.0396845642195048      -0.0099837625501481
0.2617993877991496     5.5181667368443472      0.0385063233779604      -0.0099113210831558
0.2617993877991496     5.6435796172271733      0.0373942658231970      -0.0098451769585045
0.2617993877991496     5.7689924976099993      0.0363427575559348      -0.0097846033727216
0.2617993877991496     5.8944053779928254      0.0353468252177283      -0.0097289721091284
0.2617993877991496     6.0198182583756514      0.0344019954483675      -0.0096777469886887
0.2617993877991496     6.1452311387584775      0.0335043127292801      -0.0096305027604241
0.2617993877991496     6.2706440191413035      0.0326502402253043      -0.0095868043519379
0.2617993877991496     6.3960568995241296      0.0318365374297610      -0.0095462774435478
0.2617993877991496     6.5214697799069556      0.0310602920389884      -0.0095086378454377
0.2617993877991496     6.6468826602897817      0.0303188907927073      -0.0094736122099962
0.2617993877991496     6.7722955406726077      0.0296099478221871      -0.0094409696172781
0.2617993877991496     6.8977084210554338      0.0289313082430290      -0.0094104852005757
0.2617993877991496     7.0231213014382599      0.0282809775958711      -0.0093819732470010
0.2617993877991496     7.1485341818210859      0.0276571576383209      -0.0093552731145634
0.2617993877991496     7.2739470622039120      0.0270581958734851      -0.0093302333526292
0.2617993877991496     7.3993599425867380      0.0264825756320272      -0.0093067182906903
0.2617993877991496     7.5247728229695641      0.0259289061401678      -0.0092846040630984
0.2617993877991496     7.6501857033523901      0.0253958936823623      -0.0092637742261290
0.2617993877991496     7.7755985837352162      0.0248823464943643      -0.0092441419847134
0.2617993877991496     7.9010114641180422      0.0243871835970550      -0.0092256205440822
0.2617993877991496     8.0264243445008692      0.0239093883096577      -0.0092081161729421
0.2617993877991496     8.1518372248836961      0.0234480168755402      -0.0091915563781621
0.2617993877991496     8.2772501052665231      0.0230021946233349      -0.0091758699159741
0.2617993877991496     8.4026629856493500      0.0225711037782231      -0.0091609966178834
0.2617993877991496     8.5280758660321769      0.0221539910897602      -0.0091468813381040
0.2617993877991496     8.6534887464150039      0.0217501484296022      -0.0091334667166644
0.2617993877991496     8.7789016267978308      0.0213589077820418      -0.0091207071291717
0.2617993877991496     8.9043145071806578      0.0209796554892294      -0.0091085684043088
0.2617993877991496     9.0297273875634847      0.0206118174774221      -0.0090970064321284
0.2617993877991496     9.1551402679463116      0.0202548474337044      -0.0090859892497854
0.2617993877991496     9.2805531483291386      0.0199082454410405      -0.0090754891409490
0.2617993877991496     9.4059660287119655      0.0195715378370844      -0.0090654725138411
0.2617993877991496     9.5313789090947925      0.0192442795996014      -0.0090559131486941
0.2617993877991496     9.6567917894776194      0.0189260535116134      -0.0090467835463266
0.2617993877991496     9.7822046698604463      0.0186164662527414      -0.0090380577835954
0.2617993877991496     9.9076175502432733      0.0183151442102747      -0.0090297105667768
0.2617993877991496     10.0330304306261002      0.0180217357116941      -0.0090217222631268
0.2617993877991496     10.1584433110089272      0.0177359117800434      -0.0090140729958474
0.2617993877991496     10.2838561913917541      0.0174573591423908      -0.0090067399426273
0.2617993877991496     10.4092690717745811      0.0171857782648449      -0.0089997065788795
0.2617993877991496     10.5346819521574080      0.0169208897340630      -0.0089929585604991
0.2617993877991496     10.6600948325402349      0.0166624294222892      -0.0089864788648044
0.2617993877991496     10.7855077129230619      0.0164101448589271      -0.0089802517892261
0.2617993877991496     10.9109205933058888      0.0161637949864289      -0.0089742633653541
0.2617993877991496     11.0363334736887158      0.0159231527277150      -0.0089685015009225
0.2617993877991496     11.1617463540715427      0.0156880008021647      -0.0089629538623468
0.2617993877991496     11.2871592344543696      0.0154581326700689      -0.0089576111715533
0.2617993877991496     11.4125721148371966      0.0152333533914425      -0.0089524651750218
0.2617993877991496     11.5379849952200235      0.0150134779619259      -0.0089475070535704
0.2617993877991496     11.6633978756028505      0.0147983295672189      -0.0089427290408602
0.2617993877991496     11.7888107559856774      0.0145877413541446      -0.0089381247088922
0.2617993877991496     11.9142236363685043      0.0143815550517752      -0.0089336856354616
0.2617993877991496     12.0396365167513313      0.0141796182489058      -0.0089294037353656
0.2617993877991496     12.1650493971341582      0.0139817856529979      -0.0089252713735707
0.2617993877991496     12.2904622775169852      0.0137879175760355      -0.0089212809755571
0.2617993877991496     12.4158751578998121      0.0135978809856708      -0.0089174261611534
0.2617993877991496     12.5412880382826391      0.0134115483114813      -0.0089137002541402
0.2617993877991496     12.6667009186654660      0.0132287971680691      -0.0089100975912704
0.2617993877991496     12.7921137990482929      0.0130495113318198      -0.0089066128780361
0.2617993877991496     12.9175266794311199      0.0128735794843605      -0.0089032404702265
0.2617993877991496     13.0429395598139468      0.0127008942129266      -0.0088999736599913
0.2617993877991496     13.1683524401967738      0.0125313505932993      -0.0088968075115252
0.2617993877991496     13.2937653205796007      0.0123648486360103      -0.0088937391459505
0.2617993877991496     13.4191782009624276      0.0122012938932661      -0.0088907658503815
0.2617993877991496     13.5445910813452546      0.0120405960608197      -0.0088878845441673
0.2617993877991496     13.6700039617280815      0.0118826679320027      -0.0088850924419694
0.2617993877991496     13.7954168421109085      0.0117274268704016      -0.0088823870459409
0.2617993877991496     13.9208297224937354      0.0115747934418091      -0.0088797651741356
0.2617993877991496     14.0462426028765623      0.0114246905395948      -0.0088772240837860
0.2617993877991496     14.1716554832593893      0.0112770456827689      -0.0088747615338387
0.2617993877991496     14.2970683636422162      0.0111317889274737      -0.0088723732917654
0.2617993877991496     14.4224812440250432      0.0109888516175211      -0.0088700552840232
0.2617993877991496     14.5478941244078701      0.0108481672324664      -0.0088678037270094
0.2617993877991496     14.6733070047906971      0.0107096710238919      -0.0088656157825951
0.2617993877991496     14.7987198851735240      0.0105733011433442      -0.0088634889778792
0.2617993877991496     14.9241327655563509      0.0104389978541823      -0.0088614213063826
0.2617993877991496     15.0495456459391779      0.0103067042853248      -0.0088594103634343
0.2617993877991496     15.1749585263220048      0.0101763645001075      -0.0088574539197126
0.2617993877991496     15.3003714067048318      0.0100479251878043      -0.0088555501393328
0.2617993877991496     15.4257842870876587      0.0099213342270580      -0.0088536971665997
0.2617993877991496     15.5511971674704856      0.0097965416499822      -0.0088518940780064
0.2617993877991496     15.6766100478533126      0.0096734996893459      -0.0088501397031021
    
0.5235987755982987     0.0000000000000000      -0.3050931958813697      -0.7903525817770892
0.5235987755982987     0.1254128803828261      0.2306510322112932      -0.5695073344309979
0.5235987755982987     0.2508257607656522      0.1751153450384722      -0.2728767124348796
0.5235987755982987     0.3762386411484783      0.0553705605056606      -0.2165828627542402
0.5235987755982987     0.5016515215313043      0.0397045155121073      -0.2720173616591106
0.5235987755982987     0.6270644019141304      0.0847372000662672      -0.2071372839119456
0.5235987755982987     0.7524772822969564      0.0058529033745092      -0.1684249653755389
0.5235987755982987     0.8778901626797825      -0.0663470920692281      -0.2309655603975784
0.5235987755982987     1.0033030430626086      0.0150163353641208      -0.3634518883648747
0.5235987755982987     1.1287159234454347      0.0984472702231419      -0.2745028013909335
0.5235987755982987     1.2541288038282608      0.0843262146091363      -0.2735083572366844
0.5235987755982987     1.3795416842110868      0.0790683091014343      -0.2606278080792956
0.5235987755982987     1.5049545645939129      0.1098711157482280      -0.3410273088429975
0.5235987755982987     1.6303674449767389      0.2270930353307085      -0.3252202089105946
0.5235987755982987     1.7557803253595650      0.3061971640237210      -0.2139822433931633
0.5235987755982987     1.8811932057423910      0.2695737970059365      -0.1201688197356402
0.5235987755982987     2.0066060861252173      0.2291593734428588      -0.0847757029890279
0.5235987755982987     2.1320189665080433      0.1987415558173839      -0.0713058645477908
0.5235987755982987     2.2574318468908694      0.1875963647735262      -0.0632019940838401
0.5235987755982987     2.3828447272736955      0.1753005428667992      -0.0476541161940135
0.5235987755982987     2.5082576076565215      0.1593916680288101      -0.0371854426675766
0.5235987755982987     2.6336704880393476      0.1450072568840532      -0.0308554773015517
0.5235987755982987     2.7590833684221736      0.1336160959815169      -0.0282303518484484
0.5235987755982987     2.8844962488049997      0.1249499304660136      -0.0250454316078917
0.5235987755982987     3.0099091291878257      0.1165068088919784      -0.0224639143346553
0.5235987755982987     3.1353220095706518      0.1092391259513523      -0.0207313788037622
0.5235987755982987     3.2607348899534778      0.1027269935109168      -0.0193854117707391
0.5235987755982987     3.3861477703363039      0.0970789812417268      -0.0183087685071995
0.5235987755982987     3.5115606507191299      0.0919372927198668      -0.0174080387811597
0.5235987755982987     3.6369735311019560      0.0872844017396691      -0.0167443060555941
0.5235987755982987     3.7623864114847820      0.0831163001454813      -0.0162347819043317
0.5235987755982987     3.8877992918676081      0.0793535372043139      -0.0158158109721664
0.5235987755982987     4.0132121722504346      0.0759316108687481      -0.0154681430936599
0.5235987755982987     4.1386250526332606      0.0728066872159406      -0.0151719112317005
0.5235987755982987     4.2640379330160867      0.0699361557826964      -0.0149166420886451
0.5235987755982987     4.3894508133989127      0.0672901055429290      -0.0146952185421233
0.5235987755982987     4.5148636937817388      0.0648413230175207      -0.0144997861351450
0.5235987755982987     4.6402765741645648      0.0625664268811992      -0.0143264285211427
0.5235987755982987     4.7656894545473909      0.0604466837156575      -0.0141720788860475
0.5235987755982987     4.8911023349302170      0.0584660650134970      -0.0140337866808443
0.5235987755982987     5.0165152153130430      0.0566106056524460      -0.0139092834324549
0.5235987755982987     5.1419280956958691      0.0548682585876630      -0.0137967148390079
0.5235987755982987     5.2673409760786951      0.0532285188731931      -0.0136945255965711
0.5235987755982987     5.3927538564615212      0.0516821846816893      -0.0136014123740659
0.5235987755982987     5.5181667368443472      0.0502211250587908      -0.0135162926208038
0.5235987755982987     5.6435796172271733      0.0488381865696579      -0.0134382535196615
0.5235987755982987     5.7689924976099993      0.0475269942900467      -0.0133664861664186
0.5235987755982987     5.8944053779928254      0.0462818411366535      -0.0133003323806433
0.5235987755982987     6.0198182583756514      0.0450976718008494      -0.0132392353884036
0.5235987755982987     6.1452311387584775      0.0439699367906249      -0.0131826610171535
0.5235987755982987     6.2706440191413035      0.0428945089354677      -0.0131301783836538
0.5235987755982987     6.3960568995241296      0.0418676997783399      -0.0130814027860857
0.5235987755982987     6.5214697799069556      0.0408861424136324      -0.0130359818898589
0.5235987755982987     6.6468826602897817      0.0399467842023661      -0.0129936133554596
0.5235987755982987     6.7722955406726077      0.0390468431356878      -0.0129540355447015
0.5235987755982987     6.8977084210554338      0.0381837974095865      -0.0129170111848046
0.5235987755982987     7.0231213014382599      0.0373553329661336      -0.0128823095398698
0.5235987755982987     7.1485341818210859      0.0365593139451056      -0.0128497303793322
0.5235987755982987     7.2739470622039120      0.0357937784213779      -0.0128190954583313
0.5235987755982987     7.3993599425867380      0.0350569164792893      -0.0127902548111323
0.5235987755982987     7.5247728229695641      0.0343470692651528      -0.0127630764294676
0.5235987755982987     7.6501857033523901      0.0336627093880484      -0.0127374366130777
0.5235987755982987     7.7755985837352162      0.0330024196015186      -0.0127132172801809
0.5235987755982987     7.9010114641180422      0.0323648826471703      -0.0126903187122072
0.5235987755982987     8.0264243445008692      0.0317488862917522      -0.0126686503946569
0.5235987755982987     8.1518372248836961      0.0311532982992170      -0.0126481213278089
0.5235987755982987     8.2772501052665231      0.0305770622168243      -0.0126286567165015
0.5235987755982987     8.4026629856493500      0.0300192003769245      -0.0126101862885200
0.5235987755982987     8.5280758660321769      0.0294787962254719      -0.0125926442109720
0.5235987755982987     8.6534887464150039      0.0289549977549366      -0.0125759747347054
0.5235987755982987     8.7789016267978308      0.0284470140092353      -0.0125601185383894
0.5235987755982987     8.9043145071806578      0.0279540950269264      -0.0125450149870443
0.5235987755982987     9.0297273875634847      0.0274755328560390      -0.0125306138545886
0.5235987755982987     9.1551402679463116      0.0270106667404098      -0.0125168723549541
0.5235987755982987     9.2805531483291386      0.0265588741913510      -0.0125037478909691
0.5235987755982987     9.4059660287119655      0.0261195700129483      -0.0124912054024640
0.5235987755982987     9.5313789090947925      0.0256922046607705      -0.0124792115949169
0.5235987755982987     9.6567917894776194      0.0252762608789401      -0.0124677374333476
0.5235987755982987     9.7822046698604463      0.0248712544828421      -0.0124567543551953
0.5235987755982987     9.9076175502432733      0.0244767264595301      -0.0124462325931330
0.5235987755982987     10.0330304306261002      0.0240922412340379      -0.0124361454884581
0.5235987755982987     10.1584433110089272      0.0237173864468551      -0.0124264691617337
0.5235987755982987     10.2838561913917541      0.0233517735181301      -0.0124171822718672
0.5235987755982987     10.4092690717745811      0.0229950328088966      -0.0124082633587387
0.5235987755982987     10.5346819521574080      0.0226468144864063      -0.0123996950766215
0.5235987755982987     10.6600948325402349      0.0223067874200520      -0.0123914614341164
0.5235987755982987     10.7855077129230619      0.0219746397864884      -0.0123835474391072
0.5235987755982987     10.9109205933058888      0.0216500745442472      -0.0123759363435569
0.5235987755982987     11.0363334736887158      0.0213328084799527      -0.0123686149755400
0.5235987755982987     11.1617463540715427      0.0210225746750670      -0.0123615698990063
0.5235987755982987     11.2871592344543696      0.0207191192929016      -0.0123547869932831
0.5235987755982987     11.4125721148371966      0.0204221991411421      -0.0123482510967672
0.5235987755982987     11.5379849952200235      0.0201315804362752      -0.0123419489087984
0.5235987755982987     11.6633978756028505      0.0198470408436217      -0.0123358689806620
0.5235987755982987     11.7888107559856774      0.0195683678566476      -0.0123300001223707
0.5235987755982987     11.9142236363685043      0.0192953583335588      -0.0123243323521869
0.5235987755982987     12.0396365167513313      0.0190278178104903      -0.0123188574705378
0.5235987755982987     12.1650493971341582      0.0187655622726048      -0.0123135683240784
0.5235987755982987     12.2904622775169852      0.0185084163535508      -0.0123084569913469
0.5235987755982987     12.4158751578998121      0.0182562110285162      -0.0123035157784447
0.5235987755982987     12.5412880382826391      0.0180087856902706      -0.0122987381989452
0.5235987755982987     12.6667009186654660      0.0177659860185788      -0.0122941173299922
0.5235987755982987     12.7921137990482929      0.0175276644807339      -0.0122896469964910
0.5235987755982987     12.9175266794311199      0.0172936794035081      -0.0122853213433042
0.5235987755982987     13.0429395598139468      0.0170638959671469      -0.0122811355708216
0.5235987755982987     13.1683524401967738      0.0168381857762109      -0.0122770829974159
0.5235987755982987     13.2937653205796007      0.0166164234871767      -0.0122731570696016
0.5235987755982987     13.4191782009624276      0.0163984891361467      -0.0122693520219828
0.5235987755982987     13.5445910813452546      0.0161842668270208      -0.0122656622370559
0.5235987755982987     13.6700039617280815      0.0159736450829915      -0.0122620825552003
0.5235987755982987     13.7954168421109085      0.0157665164293119      -0.0122586088684568
0.5235987755982987     13.9208297224937354      0.0155627781710861      -0.0122552373131163
0.5235987755982987     14.0462426028765623      0.0153623317522927      -0.0122519636781021
0.5235987755982987     14.1716554832593893      0.0151650812889406      -0.0122487839120837
0.5235987755982987     14.2970683636422162      0.0149709344264936      -0.0122456951911273
0.5235987755982987     14.4224812440250432      0.0147798033133076      -0.0122426951671919
0.5235987755982987     14.5478941244078701      0.0145916032406880      -0.0122397808295643
0.5235987755982987     14.6733070047906971      0.0144062527345390      -0.0122369495928778
0.5235987755982987     14.7987198851735240      0.0142236730587514      -0.0122341986830753
0.5235987755982987     14.9241327655563509      0.0140437886095436      -0.0122315255750188
0.5235987755982987     15.0495456459391779      0.0138665262976459      -0.0122289275347712
0.5235987755982987     15.1749585263220048      0.0136918155183723      -0.0122264021034151
0.5235987755982987     15.3003714067048318      0.0135195881072433      -0.0122239464830062
0.5235987755982987     15.4257842870876587      0.0133497780065447      -0.0122215586792422
0.5235987755982987     15.5511971674704856      0.0131823217983942      -0.0122192363212044
0.5235987755982987     15.6766100478533126      0.0130171584256888      -0.0122169775667808
    
0.7853981633974478     0.0000000000000000      -0.3482367259585820      -0.9999396806573416
0.7853981633974478     0.1254128803828261      0.3388314715559220      -0.7097261445522141
0.7853981633974478     0.2508257607656522      0.2773963505399308      -0.3229146497871682
0.7853981633974478     0.3762386411484783      0.1342968703568367      -0.2218491630856760
0.7853981633974478     0.5016515215313043      0.0674974311295778      -0.2486684305001638
0.7853981633974478     0.6270644019141304      0.0808529498660807      -0.2114020465814831
0.7853981633974478     0.7524772822969564      -0.0089684107794333      -0.1888172238692754
0.7853981633974478     0.8778901626797825      -0.0932953101714092      -0.2881905550022846
0.7853981633974478     1.0033030430626086      0.0419559588471382      -0.4680205852181833
0.7853981633974478     1.1287159234454347      0.1749529846021844      -0.3323070768676983
0.7853981633974478     1.2541288038282608      0.1591123048439639      -0.3030150653031697
0.7853981633974478     1.3795416842110868      0.1553288466740687      -0.2647767913431712
0.7853981633974478     1.5049545645939129      0.1710590758745781      -0.3193583982422495
0.7853981633974478     1.6303674449767389      0.2612257994162995      -0.2906325473407462
0.7853981633974478     1.7557803253595650      0.3133427521440640      -0.1959856226789276
0.7853981633974478     1.8811932057423910      0.2811629107009232      -0.1160476457474467
0.7853981633974478     2.0066060861252173      0.2429900480701464      -0.0825272051693889
0.7853981633974478     2.1320189665080433      0.2144937179045463      -0.0677018917618850
0.7853981633974478     2.2574318468908694      0.1970092364143121      -0.0577074832288015
0.7853981633974478     2.3828447272736955      0.1829596057320348      -0.0471115352952021
0.7853981633974478     2.5082576076565215      0.1683336448499290      -0.0385790137352794
0.7853981633974478     2.6336704880393476      0.1541536293461049      -0.0326041498550722
0.7853981633974478     2.7590833684221736      0.1428981675220504      -0.0303111244418713
0.7853981633974478     2.8844962488049997      0.1341748905801089      -0.0273679235579857
0.7853981633974478     3.0099091291878257      0.1260639509542184      -0.0248928104961674
0.7853981633974478     3.1353220095706518      0.1186303022362801      -0.0226749008725922
0.7853981633974478     3.2607348899534778      0.1116855668232639      -0.0212419664249655
0.7853981633974478     3.3861477703363039      0.1057446895651978      -0.0201513944469467
0.7853981633974478     3.5115606507191299      0.1003226848959002      -0.0192208357744714
0.7853981633974478     3.6369735311019560      0.0954010236492149      -0.0185421229916390
0.7853981633974478     3.7623864114847820      0.0909835378250806      -0.0180184268301068
0.7853981633974478     3.8877992918676081      0.0869835624240075      -0.0175843905815169
0.7853981633974478     4.0132121722504346      0.0833343381675097      -0.0172228709926425
0.7853981633974478     4.1386250526332606      0.0799937373908538      -0.0169153121847495
0.7853981633974478     4.2640379330160867      0.0769187097376810      -0.0166492457969857
0.7853981633974478     4.3894508133989127      0.0740779028939319      -0.0164173321118634
0.7853981633974478     4.5148636937817388      0.0714433981318409      -0.0162124219024861
0.7853981633974478     4.6402765741645648      0.0689917997509957      -0.0160303084532836
0.7853981633974478     4.7656894545473909      0.0667035667117477      -0.0158676896932022
0.7853981633974478     4.8911023349302170      0.0645621514617080      -0.0157216509475325
0.7853981633974478     5.0165152153130430      0.0625531379682991      -0.0155899052707658
0.7853981633974478     5.1419280956958691      0.0606640179321967      -0.0154704962152842
0.7853981633974478     5.2673409760786951      0.0588838069729770      -0.0153618676692037
0.7853981633974478     5.3927538564615212      0.0572029172909561      -0.0152627586069393
0.7853981633974478     5.5181667368443472      0.0556129336525597      -0.0151720633111969
0.7853981633974478     5.6435796172271733      0.0541063584842257      -0.0150888046796093
0.7853981633974478     5.7689924976099993      0.0526765092334008      -0.0150121766267467
0.7853981633974478     5.8944053779928254      0.0513174319468003      -0.0149414789158980
0.7853981633974478     6.0198182583756514      0.0500237842868573      -0.0148760912616716
0.7853981633974478     6.1452311387584775      0.0487907411844935      -0.0148154839905054
0.7853981633974478     6.2706440191413035      0.0476139772735837      -0.0147592023910636
0.7853981633974478     6.3960568995241296      0.0464895655759327      -0.0147068229629209
0.7853981633974478     6.5214697799069556      0.0454139344066928      -0.0146579808084992
0.7853981633974478     6.6468826602897817      0.0443838351927938      -0.0146123611527539
0.7853981633974478     6.7722955406726077      0.0433963058504782      -0.0145696775343113
0.7853981633974478     6.8977084210554338      0.0424486367446214      -0.0145296913446621
0.7853981633974478     7.0231213014382599      0.0415383628880827      -0.0144921824555303
0.7853981633974478     7.1485341818210859      0.0406632121679173      -0.0144569460154457
0.7853981633974478     7.2739470622039120      0.0398210983579859      -0.0144238058003860
0.7853981633974478     7.3993599425867380      0.0390101017142915      -0.0143925927862853
0.7853981633974478     7.5247728229695641      0.0382284391603563      -0.0143631579037219
0.7853981633974478     7.6501857033523901      0.0374744695348981      -0.0143353766803813
0.7853981633974478     7.7755985837352162      0.0367466822075514      -0.0143091247163293
0.7853981633974478     7.9010114641180422      0.0360436642873473      -0.0142842860711022
0.7853981633974478     8.0264243445008692      0.0353641024869017      -0.0142607593244260
0.7853981633974478     8.1518372248836961      0.0347067796431348      -0.0142384598790225
0.7853981633974478     8.2772501052665231      0.0340705679572987      -0.0142172963096320
0.7853981633974478     8.4026629856493500      0.0334544034852795      -0.0141971873340896
0.7853981633974478     8.5280758660321769      0.0328572918143496      -0.0141780628874142
0.7853981633974478     8.6534887464150039      0.0322783101030001      -0.0141598628590102
0.7853981633974478     8.7789016267978308      0.0317165915910036      -0.0141425224182926
0.7853981633974478     8.9043145071806578      0.0311713172448274      -0.0141259913685145
0.7853981633974478     9.0297273875634847      0.0306417277215883      -0.0141102289754391
0.7853981633974478     9.1551402679463116      0.0301271164658057      -0.0140951901126876
0.7853981633974478     9.2805531483291386      0.0296268129292552      -0.0140808298001804
0.7853981633974478     9.4059660287119655      0.0291401865536284      -0.0140671088127763
0.7853981633974478     9.5313789090947925      0.0286666434327801      -0.0140539908506371
0.7853981633974478     9.6567917894776194      0.0282056260022720      -0.0140414400790958
0.7853981633974478     9.7822046698604463      0.0277566021726301      -0.0140294224546584
0.7853981633974478     9.9076175502432733      0.0273190727759859      -0.0140179114337195
0.7853981633974478     10.0330304306261002      0.0268925672042302      -0.0140068786930690
0.7853981633974478     10.1584433110089272      0.0264766389916294      -0.0139962977990964
0.7853981633974478     10.2838561913917541      0.0260708651468437      -0.0139861457228394
0.7853981633974478     10.4092690717745811      0.0256748477927642      -0.0139763996892125
0.7853981633974478     10.5346819521574080      0.0252882076218884      -0.0139670357665862
0.7853981633974478     10.6600948325402349      0.0249105829749183      -0.0139580325562276
0.7853981633974478     10.7855077129230619      0.0245416297059168      -0.0139493715211375
0.7853981633974478     10.9109205933058888      0.0241810230291844      -0.0139410352512085
0.7853981633974478     11.0363334736887158      0.0238284518789334      -0.0139330062187702
0.7853981633974478     11.1617463540715427      0.0234836200335929      -0.0139252700754557
0.7853981633974478     11.2871592344543696      0.0231462464057116      -0.0139178142930154
0.7853981633974478     11.4125721148371966      0.0228160639477025      -0.0139106272026898
0.7853981633974478     11.5379849952200235      0.0224928196836261      -0.0139036980120559
0.7853981633974478     11.6633978756028505      0.0221762723611504      -0.0138970147168143
0.7853981633974478     11.7888107559856774      0.0218661909496061      -0.0138905663698285
0.7853981633974478     11.9142236363685043      0.0215623557337359      -0.0138843429663032
0.7853981633974478     12.0396365167513313      0.0212645574744607      -0.0138783331587223
0.7853981633974478     12.1650493971341582      0.0209725933977092      -0.0138725255221690
0.7853981633974478     12.2904622775169852      0.0206862694413409      -0.0138669120156435
0.7853981633974478     12.4158751578998121      0.0204054020833156      -0.0138614839497567
0.7853981633974478     12.5412880382826391      0.0201298138214579      -0.0138562328063133
0.7853981633974478     12.6667009186654660      0.0198593357244700      -0.0138511507678873
0.7853981633974478     12.7921137990482929      0.0195938050162093      -0.0138462296250271
0.7853981633974478     12.9175266794311199      0.0193330644463670      -0.0138414620894361
0.7853981633974478     13.0429395598139468      0.0190769632153159      -0.0138368430166520
0.7853981633974478     13.1683524401967738      0.0188253579460686      -0.0138323685102837
0.7853981633974478     13.2937653205796007      0.0185781130382288      -0.0138280336252131
0.7853981633974478     13.4191782009624276      0.0183350970333562      -0.0138238321578988
0.7853981633974478     13.5445910813452546      0.0180961827058652      -0.0138197588583936
0.7853981633974478     13.6700039617280815      0.0178612481652382      -0.0138158091581271
0.7853981633974478     13.7954168421109085      0.0176301761877205      -0.0138119790712487
