1.7453292519943293     9.0297273875634847      0.0274258886996378      -0.0130506777858294
1.7453292519943293     9.1551402679463116      0.0269768858175478      -0.0130375666720371
1.7453292519943293     9.2805531483291386      0.0265398131484992      -0.0130250029588146
1.7453292519943293     9.4059660287119655      0.0261142106349965      -0.0130130054938387
1.7453292519943293     9.5313789090947925      0.0256996352587843      -0.0130014923787099
1.7453292519943293     9.6567917894776194      0.0252955811822879      -0.0129904147741026
1.7453292519943293     9.7822046698604463      0.0249016112499409      -0.0129798007875906
1.7453292519943293     9.9076175502432733      0.0245173709874002      -0.0129696215956371
1.7453292519943293     10.0330304306261002      0.0241424590656424      -0.0129598104628529
1.7453292519943293     10.1584433110089272      0.0237764718624005      -0.0129503725280266
1.7453292519943293     10.2838561913917541      0.0234190970557407      -0.0129413231684363
1.7453292519943293     10.4092690717745811      0.0230700326064608      -0.0129326033422263
1.7453292519943293     10.5346819521574080      0.0227289207222955      -0.0129241829190788
1.7453292519943293     10.6600948325402349      0.0223954624715508      -0.0129160923765197
1.7453292519943293     10.7855077129230619      0.0220694213981295      -0.0129083119494667
1.7453292519943293     10.9109205933058888      0.0217505145482665      -0.0129007856035746
1.7453292519943293     11.0363334736887158      0.0214384523791854      -0.0128935244680726
1.7453292519943293     11.1617463540715427      0.0211330233196474      -0.0128865405935394
1.7453292519943293     11.2871592344543696      0.0208340095219343      -0.0128797856808422
1.7453292519943293     11.4125721148371966      0.0205411522733340      -0.0128732420274471
1.7453292519943293     11.5379849952200235      0.0202542402951442      -0.0128669342905654
1.7453292519943293     11.6633978756028505      0.0199731009465837      -0.0128608450396917
1.7453292519943293     11.7888107559856774      0.0196975272937137      -0.0128549416724269
1.7453292519943293     11.9142236363685043      0.0194273164152063      -0.0128492344021635
1.7453292519943293     12.0396365167513313      0.0191623144649480      -0.0128437298802974
1.7453292519943293     12.1650493971341582      0.0189023644989565      -0.0128383930479204
1.7453292519943293     12.2904622775169852      0.0186472752043606      -0.0128332087524935
1.7453292519943293     12.4158751578998121      0.0183968883018119      -0.0128281982676497
1.7453292519943293     12.5412880382826391      0.0181510807371472      -0.0128233516855108
1.7453292519943293     12.6667009186654660      0.0179096993249702      -0.0128186420288373
1.7453292519943293     12.7921137990482929      0.0176725925383020      -0.0128140792833482
1.7453292519943293     12.9175266794311199      0.0174396475138223      -0.0128096669622669
1.7453292519943293     13.0429395598139468      0.0172107441874661      -0.0128053816196145
1.7453292519943293     13.1683524401967738      0.0169857444792059      -0.0128012139289746
1.7453292519943293     13.2937653205796007      0.0167645308498046      -0.0127971745140375
1.7453292519943293     13.4191782009624276      0.0165470069037511      -0.0127932558528720
1.7453292519943293     13.5445910813452546      0.0163330573942894      -0.0127894365015104
1.7453292519943293     13.6700039617280815      0.0161225614598176      -0.0127857234501585
1.7453292519943293     13.7954168421109085      0.0159154335164667      -0.0127821277239933
1.7453292519943293     13.9208297224937354      0.0157115874934185      -0.0127786290006778
1.7453292519943293     14.0462426028765623      0.0155109136060732      -0.0127752188198718
1.7453292519943293     14.1716554832593893      0.0153133219896730      -0.0127719103479931
1.7453292519943293     14.2970683636422162      0.0151187410769065      -0.0127686982219877
1.7453292519943293     14.4224812440250432      0.0149270840257087      -0.0127655673063870
1.7453292519943293     14.5478941244078701      0.0147382618333810      -0.0127625208240990
1.7453292519943293     14.6733070047906971      0.0145522054140456      -0.0127595625536547
1.7453292519943293     14.7987198851735240      0.0143688463306719      -0.0127566790656117
1.7453292519943293     14.9241327655563509      0.0141880996653440      -0.0127538627553983
1.7453292519943293     15.0495456459391779      0.0140098927778768      -0.0127511244490691
1.7453292519943293     15.1749585263220048      0.0138341713231868      -0.0127484621720306
1.7453292519943293     15.3003714067048318      0.0136608678692872      -0.0127458619710423
1.7453292519943293     15.4257842870876587      0.0134899089322609      -0.0127433265272998
1.7453292519943293     15.5511971674704856      0.0133212406587839      -0.0127408634163369
1.7453292519943293     15.6766100478533126      0.0131548129648903      -0.0127384628836855
    
2.0943951023931948     0.0000000000000000      -0.7332090234339492      -0.7396729589439751
2.0943951023931948     0.1254128803828261      -0.1496891123354792      -1.1128141705445314
2.0943951023931948     0.2508257607656522      0.2239345424095481      -0.8409842415288837
2.0943951023931948     0.3762386411484783      0.2610960863566568      -0.5421371634270370
2.0943951023931948     0.5016515215313043      0.2161628597063972      -0.4901850514763374
2.0943951023931948     0.6270644019141304      0.2004015636835317      -0.4388691497658171
2.0943951023931948     0.7524772822969564      0.1936527166250387      -0.4309492467855933
2.0943951023931948     0.8778901626797825      0.2599108866713375      -0.5295858074100354
2.0943951023931948     1.0033030430626086      0.4765069930826994      -0.4193769074397404
2.0943951023931948     1.1287159234454347      0.4652207311630587      -0.2055608114341034
2.0943951023931948     1.2541288038282608      0.3822945830774443      -0.1153757279689090
2.0943951023931948     1.3795416842110868      0.3202279916471507      -0.0794406380724638
2.0943951023931948     1.5049545645939129      0.2770744333349890      -0.0613981643356295
2.0943951023931948     1.6303674449767389      0.2458158020221752      -0.0499682229119376
2.0943951023931948     1.7557803253595650      0.2208426144923088      -0.0418809822855331
2.0943951023931948     1.8811932057423910      0.2003621597829287      -0.0357522258813459
2.0943951023931948     2.0066060861252173      0.1830640581486565      -0.0315586386288038
2.0943951023931948     2.1320189665080433      0.1685421400912318      -0.0286045891592881
2.0943951023931948     2.2574318468908694      0.1562273328179407      -0.0264064305467226
2.0943951023931948     2.3828447272736955      0.1456376397571312      -0.0247071650216455
2.0943951023931948     2.5082576076565215      0.1364259722113947      -0.0233560553848122
2.0943951023931948     2.6336704880393476      0.1283309757681764      -0.0222603762355701
2.0943951023931948     2.7590833684221736      0.1211567235516395      -0.0213572181204740
2.0943951023931948     2.8844962488049997      0.1147505784918732      -0.0206021053755931
2.0943951023931948     3.0099091291878257      0.1089925283901506      -0.0199633994486545
2.0943951023931948     3.1353220095706518      0.1037869229657123      -0.0194175117421158
2.0943951023931948     3.2607348899534778      0.0990559602890862      -0.0189465208511036
2.0943951023931948     3.3861477703363039      0.0947358387006399      -0.0185371699044487
2.0943951023931948     3.5115606507191299      0.0907744216438085      -0.0181792810607406
2.0943951023931948     3.6369735311019560      0.0871280830261469      -0.0178641089590680
2.0943951023931948     3.7623864114847820      0.0837596845026032      -0.0175850895484670
2.0943951023931948     3.8877992918676081      0.0806381621500419      -0.0173369918975988
2.0943951023931948     4.0132121722504346      0.0777369508212159      -0.0171152556140675
2.0943951023931948     4.1386250526332606      0.0750330135757518      -0.0169161218122889
2.0943951023931948     4.2640379330160867      0.0725064432396401      -0.0167366697569116
2.0943951023931948     4.3894508133989127      0.0701400983054470      -0.0165744110358407
2.0943951023931948     4.5148636937817388      0.0679189699634501      -0.0164270960061164
2.0943951023931948     4.6402765741645648      0.0658296929274024      -0.0162928915973631
2.0943951023931948     4.7656894545473909      0.0638606137727041      -0.0161704224489817
2.0943951023931948     4.8911023349302170      0.0620016047801097      -0.0160583495058478
2.0943951023931948     5.0165152153130430      0.0602434611818609      -0.0159553917368199
2.0943951023931948     5.1419280956958691      0.0585779231530750      -0.0158606268429317
2.0943951023931948     5.2673409760786951      0.0569977717371267      -0.0157732583556956
2.0943951023931948     5.3927538564615212      0.0554964810571069      -0.0156924565918063
2.0943951023931948     5.5181667368443472      0.0540680758857331      -0.0156175656445032
2.0943951023931948     5.6435796172271733      0.0527072489795132      -0.0155480928698226
2.0943951023931948     5.7689924976099993      0.0514092745089969      -0.0154835077814807
2.0943951023931948     5.8944053779928254      0.0501697409051033      -0.0154232830661995
2.0943951023931948     6.0198182583756514      0.0489846081046415      -0.0153670866361110
2.0943951023931948     6.1452311387584775      0.0478503462898491      -0.0153146357672798
2.0943951023931948     6.2706440191413035      0.0467637056392030      -0.0152655113752243
2.0943951023931948     6.3960568995241296      0.0457215621266427      -0.0152194108808639
2.0943951023931948     6.5214697799069556      0.0447211500547055      -0.0151761773556503
2.0943951023931948     6.6468826602897817      0.0437600093529499      -0.0151355516691197
2.0943951023931948     6.7722955406726077      0.0428357495510369      -0.0150972704122099
2.0943951023931948     6.8977084210554338      0.0419461746031534      -0.0150611984843781
2.0943951023931948     7.0231213014382599      0.0410893415169830      -0.0150271942542860
2.0943951023931948     7.1485341818210859      0.0402634164542970      -0.0149950513914674
2.0943951023931948     7.2739470622039120      0.0394666396077735      -0.0149646394436330
2.0943951023931948     7.3993599425867380      0.0386974366854783      -0.0149358879808667
2.0943951023931948     7.5247728229695641      0.0379544018504129      -0.0149086653045344
2.0943951023931948     7.6501857033523901      0.0372361331263250      -0.0148828063088041
2.0943951023931948     7.7755985837352162      0.0365413075825567      -0.0148582602351876
2.0943951023931948     7.9010114641180422      0.0358687890892134      -0.0148349780360874
2.0943951023931948     8.0264243445008692      0.0352174939291896      -0.0148128211910671
2.0943951023931948     8.1518372248836961      0.0345863279821940      -0.0147917103064145
2.0943951023931948     8.2772501052665231      0.0339743320652011      -0.0147716218108696
2.0943951023931948     8.4026629856493500      0.0333806304254027      -0.0147524752440917
2.0943951023931948     8.5280758660321769      0.0328043437452699      -0.0147341841109626
2.0943951023931948     8.6534887464150039      0.0322446519011585      -0.0147167304570333
2.0943951023931948     8.7789016267978308      0.0317008404180138      -0.0147000788690090
2.0943951023931948     8.9043145071806578      0.0311722113950545      -0.0146841405346499
2.0943951023931948     9.0297273875634847      0.0306580538182112      -0.0146688726152106
2.0943951023931948     9.1551402679463116      0.0301577484912875      -0.0146542793654972
2.0943951023931948     9.2805531483291386      0.0296707439608138      -0.0146403026104321
2.0943951023931948     9.4059660287119655      0.0291964477540947      -0.0146268768791650
2.0943951023931948     9.5313789090947925      0.0287343116433534      -0.0146140076723990
2.0943951023931948     9.6567917894776194      0.0282838706909223      -0.0146016778217837
2.0943951023931948     9.7822046698604463      0.0278446588480664      -0.0145898269582495
2.0943951023931948     9.9076175502432733      0.0274161981231451      -0.0145784327304415
2.0943951023931948     10.0330304306261002      0.0269980761318925      -0.0145674955401706
2.0943951023931948     10.1584433110089272      0.0265899113818869      -0.0145569769043700
2.0943951023931948     10.2838561913917541      0.0261913014671219      -0.0145468360108328
2.0943951023931948     10.4092690717745811      0.0258018684925566      -0.0145370798161268
2.0943951023931948     10.5346819521574080      0.0254212970867540      -0.0145276962012051
2.0943951023931948     10.6600948325402349      0.0250492596659129      -0.0145186392818435
2.0943951023931948     10.7855077129230619      0.0246854146115103      -0.0145098968116070
2.0943951023931948     10.9109205933058888      0.0243294750891536      -0.0145014819088171
2.0943951023931948     11.0363334736887158      0.0239811810175972      -0.0144933657291988
2.0943951023931948     11.1617463540715427      0.0236402433596110      -0.0144855180754192
2.0943951023931948     11.2871592344543696      0.0233063962129310      -0.0144779502595321
2.0943951023931948     11.4125721148371966      0.0229794186684357      -0.0144706536855523
2.0943951023931948     11.5379849952200235      0.0226590769252793      -0.0144635940256252
2.0943951023931948     11.6633978756028505      0.0223451289012963      -0.0144567640331754
2.0943951023931948     11.7888107559856774      0.0220373690695977      -0.0144501657961526
2.0943951023931948     11.9142236363685043      0.0217356001557291      -0.0144437761443089
2.0943951023931948     12.0396365167513313      0.0214396097906592      -0.0144375798070924
2.0943951023931948     12.1650493971341582      0.0211492037577758      -0.0144315879293830
2.0943951023931948     12.2904622775169852      0.0208642233231740      -0.0144257970301743
2.0943951023931948     12.4158751578998121      0.0205844991913659      -0.0144201803330610
2.0943951023931948     12.5412880382826391      0.0203098495369149      -0.0144147310504996
2.0943951023931948     12.6667009186654660      0.0200401223893354      -0.0144094544477685
2.0943951023931948     12.7921137990482929      0.0197751729333322      -0.0144043332799635
2.0943951023931948     12.9175266794311199      0.0195148432274057      -0.0143993571135638
2.0943951023931948     13.0429395598139468      0.0192589900516347      -0.0143945310967038
2.0943951023931948     13.1683524401967738      0.0190074879489189      -0.0143898516191927
2.0943951023931948     13.2937653205796007      0.0187602078854503      -0.0143853062123978
2.0943951023931948     13.4191782009624276      0.0185170179006070      -0.0143808911394225
2.0943951023931948     13.5445910813452546      0.0182778029717103      -0.0143766114468095
2.0943951023931948     13.6700039617280815      0.0180424587475845      -0.0143724548675110
2.0943951023931948     13.7954168421109085      0.0178108648432888      -0.0143684070441015
2.0943951023931948     13.9208297224937354      0.0175829076638543      -0.0143644747579133
2.0943951023931948     14.0462426028765623      0.0173584959430240      -0.0143606571282614
2.0943951023931948     14.1716554832593893      0.0171375308411486      -0.0143569392953598
2.0943951023931948     14.2970683636422162      0.0169199079329148      -0.0143533184922053
2.0943951023931948     14.4224812440250432      0.0167055368327563      -0.0143497982482039
2.0943951023931948     14.5478941244078701      0.0164943335843515      -0.0143463715381981
2.0943951023931948     14.6733070047906971      0.0162862081898454      -0.0143430312629901
2.0943951023931948     14.7987198851735240      0.0160810730722249      -0.0143397797256814
2.0943951023931948     14.9241327655563509      0.0158788553547001      -0.0143366177177501
2.0943951023931948     15.0495456459391779      0.0156794795396124      -0.0143335351306338
2.0943951023931948     15.1749585263220048      0.0154828638458794      -0.0143305295525044
2.0943951023931948     15.3003714067048318      0.0152889387013536      -0.0143276047955883
2.0943951023931948     15.4257842870876587      0.0150976403935724      -0.0143247540104672
2.0943951023931948     15.5511971674704856      0.0149088961579851      -0.0143219687477360
2.0943951023931948     15.6766100478533126      0.0147226343897774      -0.0143192513340027
    
2.4434609527920612     0.0000000000000000      -0.7784063158840679      -0.8375054129245002
2.4434609527920612     0.1254128803828261      -0.0639498496987730      -1.2301761300599958
2.4434609527920612     0.2508257607656522      0.3178567553865073      -0.8251682795369562
2.4434609527920612     0.3762386411484783      0.2996841636596293      -0.5046605088589267
2.4434609527920612     0.5016515215313043      0.2051854832276845      -0.4357371898484909
2.4434609527920612     0.6270644019141304      0.1325631706953455      -0.4391470414583823
2.4434609527920612     0.7524772822969564      0.1694827543453263      -0.5147823854469937
2.4434609527920612     0.8778901626797825      0.3090449312723170      -0.5617857474562760
2.4434609527920612     1.0033030430626086      0.5034002822375269      -0.4270644179945240
2.4434609527920612     1.1287159234454347      0.4841194842853972      -0.2104413941405031
2.4434609527920612     1.2541288038282608      0.3976559557560202      -0.1191060749423740
2.4434609527920612     1.3795416842110868      0.3333498522800448      -0.0824685794709711
2.4434609527920612     1.5049545645939129      0.2886489492225272      -0.0639532369026295
2.4434609527920612     1.6303674449767389      0.2562752666873467      -0.0521764319978786
2.4434609527920612     1.7557803253595650      0.2303906852871668      -0.0437718144736984
2.4434609527920612     1.8811932057423910      0.2091226378270461      -0.0373581143238441
2.4434609527920612     2.0066060861252173      0.1911185010243918      -0.0329605902365103
2.4434609527920612     2.1320189665080433      0.1759830099376810      -0.0298767887758417
2.4434609527920612     2.2574318468908694      0.1631515089731031      -0.0275913876177770
2.4434609527920612     2.3828447272736955      0.1521178076026074      -0.0258220897366069
2.4434609527920612     2.5082576076565215      0.1425168751630910      -0.0244156286155931
2.4434609527920612     2.6336704880393476      0.1340782623750429      -0.0232755064612983
2.4434609527920612     2.7590833684221736      0.1265982390689422      -0.0223360657709958
2.4434609527920612     2.8844962488049997      0.1199183280156071      -0.0215507640097851
2.4434609527920612     3.0099091291878257      0.1139133938451108      -0.0208862522728628
2.4434609527920612     3.1353220095706518      0.1084835527906185      -0.0203182751401068
2.4434609527920612     3.2607348899534778      0.1035481317188547      -0.0198284211793972
2.4434609527920612     3.3861477703363039      0.0990409757507162      -0.0194026602999143
2.4434609527920612     3.5115606507191299      0.0949074855860189      -0.0190301083685917
2.4434609527920612     3.6369735311019560      0.0911021400894746      -0.0187021225056940
2.4434609527920612     3.7623864114847820      0.0875865740042857      -0.0184117374877089
2.4434609527920612     3.8877992918676081      0.0843282678180167      -0.0181534063616820
2.4434609527920612     4.0132121722504346      0.0812995351524652      -0.0179225021510537
2.4434609527920612     4.1386250526332606      0.0784764451722694      -0.0177151770867257
2.4434609527920612     4.2640379330160867      0.0758383339150252      -0.0175283083297662
2.4434609527920612     4.3894508133989127      0.0733672528834171      -0.0173592631299095
2.4434609527920612     4.5148636937817388      0.0710475254237726      -0.0172058398376989
2.4434609527920612     4.6402765741645648      0.0688654040312735      -0.0170661270907559
2.4434609527920612     4.7656894545473909      0.0668087200481736      -0.0169385319911502
2.4434609527920612     4.8911023349302170      0.0648667698457460      -0.0168217068187611
2.4434609527920612     5.0165152153130430      0.0630300204023954      -0.0167144136120519
2.4434609527920612     5.1419280956958691      0.0612899201040712      -0.0166156524920685
2.4434609527920612     5.2673409760786951      0.0596389039543682      -0.0165245515663450
2.4434609527920612     5.3927538564615212      0.0580701276709381      -0.0164402878718600
2.4434609527920612     5.5181667368443472      0.0565774159917398      -0.0163622219973733
2.4434609527920612     5.6435796172271733      0.0551552503358446      -0.0162897710613374
2.4434609527920612     5.7689924976099993      0.0537986181711072      -0.0162224205818126
2.4434609527920612     5.8944053779928254      0.0525030126871839      -0.0161597045669289
2.4434609527920612     6.0198182583756514      0.0512642930470394      -0.0161011595510066
2.4434609527920612     6.1452311387584775      0.0500786523809236      -0.0160464355472641
2.4434609527920612     6.2706440191413035      0.0489426820435709      -0.0159952064733752
2.4434609527920612     6.3960568995241296      0.0478531955504739      -0.0159471515377409
2.4434609527920612     6.5214697799069556      0.0468072964289153      -0.0159020521632863
2.4434609527920612     6.6468826602897817      0.0458023633721997      -0.0158596668742086
2.4434609527920612     6.7722955406726077      0.0448359396344795      -0.0158197664623977
2.4434609527920612     6.8977084210554338      0.0439057726256517      -0.0157821804967022
2.4434609527920612     7.0231213014382599      0.0430098034951051      -0.0157467292572425
2.4434609527920612     7.1485341818210859      0.0421461132424415      -0.0157132429761154
2.4434609527920612     7.2739470622039120      0.0413129106099041      -0.0156815607362380
2.4434609527920612     7.3993599425867380      0.0405085260425673      -0.0156515622542109
2.4434609527920612     7.5247728229695641      0.0397314327958740      -0.0156231393699151
2.4434609527920612     7.6501857033523901      0.0389802044629561      -0.0155961701776361
2.4434609527920612     7.7755985837352162      0.0382534944611796      -0.0155705675131491
2.4434609527920612     7.9010114641180422      0.0375500809093797      -0.0155462533181232
2.4434609527920612     8.0264243445008692      0.0368688124092672      -0.0155231273976431
2.4434609527920612     8.1518372248836961      0.0362085950245455      -0.0155011130671090
2.4434609527920612     8.2772501052665231      0.0355684210980187      -0.0154801467068032
2.4434609527920612     8.4026629856493500      0.0349473439638606      -0.0154601539614987
2.4434609527920612     8.5280758660321769      0.0343444664928622      -0.0154410748214267
2.4434609527920612     8.6534887464150039      0.0337589496268261      -0.0154228576183776
2.4434609527920612     8.7789016267978308      0.0331900106014961      -0.0154054560191012
2.4434609527920612     8.9043145071806578      0.0326369170048324      -0.0153888223001780
2.4434609527920612     9.0297273875634847      0.0320989710018183      -0.0153729033905725
2.4434609527920612     9.1551402679463116      0.0315755082482703      -0.0153576649127831
2.4434609527920612     9.2805531483291386      0.0310659199237441      -0.0153430769017992
2.4434609527920612     9.4059660287119655      0.0305696273930397      -0.0153290921538563
2.4434609527920612     9.5313789090947925      0.0300860672718030      -0.0153156800182956
2.4434609527920612     9.6567917894776194      0.0296147296692145      -0.0153028182017669
2.4434609527920612     9.7822046698604463      0.0291551243295264      -0.0152904624529063
2.4434609527920612     9.9076175502432733      0.0287067707354406      -0.0152785852829397
2.4434609527920612     10.0330304306261002      0.0282692283150541      -0.0152671700131586
2.4434609527920612     10.1584433110089272      0.0278420790462800      -0.0152561870293196
2.4434609527920612     10.2838561913917541      0.0274249171777932      -0.0152456153342306
2.4434609527920612     10.4092690717745811      0.0270173625159587      -0.0152354400067836
2.4434609527920612     10.5346819521574080      0.0266190594627901      -0.0152256493922717
2.4434609527920612     10.6600948325402349      0.0262296779506754      -0.0152162209268553
2.4434609527920612     10.7855077129230619      0.0258488887342181      -0.0152071255491160
2.4434609527920612     10.9109205933058888      0.0254763743149122      -0.0151983506901737
2.4434609527920612     11.0363334736887158      0.0251118431374702      -0.0151898785374768
2.4434609527920612     11.1617463540715427      0.0247550026731092      -0.0151816926138188
2.4434609527920612     11.2871592344543696      0.0244055828618432      -0.0151737923910628
2.4434609527920612     11.4125721148371966      0.0240633380702634      -0.0151661643622053
2.4434609527920612     11.5379849952200235      0.0237280201823129      -0.0151587917746689
2.4434609527920612     11.6633978756028505      0.0233993953916172      -0.0151516662212150
2.4434609527920612     11.7888107559856774      0.0230772403990367      -0.0151447752542254
2.4434609527920612     11.9142236363685043      0.0227613425874144      -0.0151381117410076
2.4434609527920612     12.0396365167513313      0.0224515005878588      -0.0151316601590736
2.4434609527920612     12.1650493971341582      0.0221475096622429      -0.0151254093069997
2.4434609527920612     12.2904622775169852      0.0218491838137160      -0.0151193605423043
2.4434609527920612     12.4158751578998121      0.0215563498729068      -0.0151134991937970
2.4434609527920612     12.5412880382826391      0.0212688276399485      -0.0151078155907376
2.4434609527920612     12.6667009186654660      0.0209864544314911      -0.0151023089413702
2.4434609527920612     12.7921137990482929      0.0207090746300945      -0.0150969652079235
2.4434609527920612     12.9175266794311199      0.0204365275163397      -0.0150917779299989
2.4434609527920612     13.0429395598139468      0.0201686682710459      -0.0150867473109766
2.4434609527920612     13.1683524401967738      0.0199053592197447      -0.0150818667460647
2.4434609527920612     13.2937653205796007      0.0196464667317960      -0.0150771292976883
2.4434609527920612     13.4191782009624276      0.0193918598372983      -0.0150725269249869
2.4434609527920612     13.5445910813452546      0.0191414101712962      -0.0150680562618565
2.4434609527920612     13.6700039617280815      0.0188950014769671      -0.0150637139388199
2.4434609527920612     13.7954168421109085      0.0186525158372044      -0.0150594901268232
2.4434609527920612     13.9208297224937354      0.0184138368317552      -0.0150553855356099
2.4434609527920612     14.0462426028765623      0.0181788636036220      -0.0150513984747985
2.4434609527920612     14.1716554832593893      0.0179474923567069      -0.0150475195668182
2.4434609527920612     14.2970683636422162      0.0177196204141170      -0.0150437475889903
2.4434609527920612     14.4224812440250432      0.0174951555690696      -0.0150400783066168
2.4434609527920612     14.5478941244078701      0.0172740033924011      -0.0150365050341928
2.4434609527920612     14.6733070047906971      0.0170560723053947      -0.0150330242734037
2.4434609527920612     14.7987198851735240      0.0168412740640957      -0.0150296325791424
2.4434609527920612     14.9241327655563509      0.0166295238506152      -0.0150263303708465
2.4434609527920612     15.0495456459391779      0.0164207446468315      -0.0150231138126519
2.4434609527920612     15.1749585263220048      0.0162148548586975      -0.0150199772474661
2.4434609527920612     15.3003714067048318      0.0160117777523298      -0.0150169234837762
2.4434609527920612     15.4257842870876587      0.0158114455178780      -0.0150139489767362
2.4434609527920612     15.5511971674704856      0.0156137849263700      -0.0150110481365553
2.4434609527920612     15.6766100478533126      0.0154187276398585      -0.0150082223897137
    
2.7925268031909276     0.0000000000000000      -0.7945415124474088      -0.8871850370473989
2.7925268031909276     0.1254128803828261      0.0059405010068860      -1.2665503224066939
2.7925268031909276     0.2508257607656522      0.3285985548381660      -0.7399254277451334
2.7925268031909276     0.3762386411484783      0.2112470037569645      -0.4933242755806019
2.7925268031909276     0.5016515215313043      0.1469859841505674      -0.5175577491410882
2.7925268031909276     0.6270644019141304      0.1637250240872551      -0.5109952104779839
2.7925268031909276     0.7524772822969564      0.2035197504116170      -0.5709384565552463
2.7925268031909276     0.8778901626797825      0.3779786110922113      -0.5582108359398614
2.7925268031909276     1.0033030430626086      0.5209803222295077      -0.4075588013464163
2.7925268031909276     1.1287159234454347      0.4913421662317021      -0.2051044478316923
2.7925268031909276     1.2541288038282608      0.4044751902235449      -0.1183345640017778
2.7925268031909276     1.3795416842110868      0.3400537395889899      -0.0830279240525708
2.7925268031909276     1.5049545645939129      0.2950987710838904      -0.0649163421767911
2.7925268031909276     1.6303674449767389      0.2624256690274817      -0.0532379964145079
2.7925268031909276     1.7557803253595650      0.2362004498765975      -0.0447895234500354
2.7925268031909276     1.8811932057423910      0.2145752711733732      -0.0382748169664230
2.7925268031909276     2.0066060861252173      0.1962051103694343      -0.0337893616087742
2.7925268031909276     2.1320189665080433      0.1807255132445748      -0.0306518571772832
2.7925268031909276     2.2574318468908694      0.1675995813355778      -0.0283341840098295
2.7925268031909276     2.3828447272736955      0.1563075503741082      -0.0265298874789645
2.7925268031909276     2.5082576076565215      0.1464709530994927      -0.0250937043568338
2.7925268031909276     2.6336704880393476      0.1378208344507819      -0.0239297087921117
2.7925268031909276     2.7590833684221736      0.1301501817820301      -0.0229699444469371
2.7925268031909276     2.8844962488049997      0.1232977634611707      -0.0221671652686529
2.7925268031909276     3.0099091291878257      0.1171359954307093      -0.0214871009603537
2.7925268031909276     3.1353220095706518      0.1115625182956912      -0.0209052324013541
2.7925268031909276     3.2607348899534778      0.1064951224937490      -0.0204034098324407
2.7925268031909276     3.3861477703363039      0.1018666921970197      -0.0199671580492980
2.7925268031909276     3.5115606507191299      0.0976211947615615      -0.0195850649331857
2.7925268031909276     3.6369735311019560      0.0937119101928050      -0.0192486814131196
2.7925268031909276     3.7623864114847820      0.0900999531284099      -0.0189509413226181
2.7925268031909276     3.8877992918676081      0.0867520336543827      -0.0186858436443449
2.7925268031909276     4.0132121722504346      0.0836394522562386      -0.0184487305295659
2.7925268031909276     4.1386250526332606      0.0807378878409228      -0.0182359786281910
2.7925268031909276     4.2640379330160867      0.0780263682645670      -0.0180441584288216
2.7925268031909276     4.3894508133989127      0.0754862774032262      -0.0178704551286347
2.7925268031909276     4.5148636937817388      0.0731014620877938      -0.0177127895767786
2.7925268031909276     4.6402765741645648      0.0708579700977214      -0.0175692836271792
2.7925268031909276     4.7656894545473909      0.0687433680016982      -0.0174381599083616
2.7925268031909276     4.8911023349302170      0.0667465150617261      -0.0173180389665244
2.7925268031909276     5.0165152153130430      0.0648576858960506      -0.0172078356039193
2.7925268031909276     5.1419280956958691      0.0630682824869368      -0.0171064199982877
2.7925268031909276     5.2673409760786951      0.0613703929408990      -0.0170127674006698
2.7925268031909276     5.3927538564615212      0.0597569461837181      -0.0169262099559571
2.7925268031909276     5.5181667368443472      0.0582217653125947      -0.0168460655367094
2.7925268031909276     5.6435796172271733      0.0567591520717005      -0.0167716032058688
2.7925268031909276     5.7689924976099993      0.0553638415007136      -0.0167022999828083
2.7925268031909276     5.8944053779928254      0.0540311906083361      -0.0166377784997022
2.7925268031909276     6.0198182583756514      0.0527570351270664      -0.0165775818641498
2.7925268031909276     6.1452311387584775      0.0515374547640287      -0.0165212516114275
2.7925268031909276     6.2706440191413035      0.0503688377628691      -0.0164685389491774
2.7925268031909276     6.3960568995241296      0.0492480684034652      -0.0164191888412469
2.7925268031909276     6.5214697799069556      0.0481721950923680      -0.0163728048753800
2.7925268031909276     6.6468826602897817      0.0471383696529872      -0.0163291572119163
2.7925268031909276     6.7722955406726077      0.0461441264822866      -0.0162881298490853
2.7925268031909276     6.8977084210554338      0.0451872315236053      -0.0162494587846107
2.7925268031909276     7.0231213014382599      0.0442654653369551      -0.0162129052292473
2.7925268031909276     7.1485341818210859      0.0433768104551809      -0.0161783988182500
2.7925268031909276     7.2739470622039120      0.0425195257046430      -0.0161458145759086
2.7925268031909276     7.3993599425867380      0.0416919158765030      -0.0161149341191708
2.7925268031909276     7.5247728229695641      0.0408923218138301      -0.0160856581064445
2.7925268031909276     7.6501857033523901      0.0401193245208476      -0.0160579488750859
2.7925268031909276     7.7755985837352162      0.0393716164685208      -0.0160316420993381
2.7925268031909276     7.9010114641180422      0.0386478587893597      -0.0160065997550203
2.7925268031909276     8.0264243445008692      0.0379468329764806      -0.0159828034059196
2.7925268031909276     8.1518372248836961      0.0372674947334309      -0.0159601797723265
2.7925268031909276     8.2772501052665231      0.0366087906838180      -0.0159385929094832
2.7925268031909276     8.4026629856493500      0.0359696871148490      -0.0159179981796040
2.7925268031909276     8.5280758660321769      0.0353493003495511      -0.0158983863927979
2.7925268031909276     8.6534887464150039      0.0347468128311762      -0.0158796595597082
2.7925268031909276     8.7789016267978308      0.0341613724214949      -0.0158617378307897
2.7925268031909276     8.9043145071806578      0.0335922049930285      -0.0158446190108936
