-0.2617993877991496     13.1683524401967738      0.0117739716486095      -0.0085710455832347
-0.2617993877991496     13.2937653205796007      0.0116190944162611      -0.0085681490489185
-0.2617993877991496     13.4191782009624276      0.0114668805359782      -0.0085653328692246
-0.2617993877991496     13.5445910813452546      0.0113172474073021      -0.0085625975156517
-0.2617993877991496     13.6700039617280815      0.0111701199219340      -0.0085599430463706
-0.2617993877991496     13.7954168421109085      0.0110254265182708      -0.0085573650642344
-0.2617993877991496     13.9208297224937354      0.0108830935247360      -0.0085548593512308
-0.2617993877991496     14.0462426028765623      0.0107430504717480      -0.0085524265080295
-0.2617993877991496     14.1716554832593893      0.0106052338505189      -0.0085500679623118
-0.2617993877991496     14.2970683636422162      0.0104695851994582      -0.0085477811768504
-0.2617993877991496     14.4224812440250432      0.0103360456025510      -0.0085455597158291
-0.2617993877991496     14.5478941244078701      0.0102045535312345      -0.0085433985219469
-0.2617993877991496     14.6733070047906971      0.0100750499070996      -0.0085412973350367
-0.2617993877991496     14.7987198851735240      0.0099474818636648      -0.0085392563288378
-0.2617993877991496     14.9241327655563509      0.0098217998040167      -0.0085372721613057
-0.2617993877991496     15.0495456459391779      0.0096979527591319      -0.0085353390204691
-0.2617993877991496     15.1749585263220048      0.0095758886400982      -0.0085334533202904
-0.2617993877991496     15.3003714067048318      0.0094555575524769      -0.0085316140623564
-0.2617993877991496     15.4257842870876587      0.0093369127080214      -0.0085298209647489
-0.2617993877991496     15.5511971674704856      0.0092199096788424      -0.0085280731160681
-0.2617993877991496     15.6766100478533126      0.0091045049438434      -0.0085263699110646
    
0.0000000000000000     0.0000000000000000      -0.2176424218970139      -0.0385225340611925
0.0000000000000000     0.1254128803828261      -0.3000767893469302      -0.0648974095206127
0.0000000000000000     0.2508257607656522      -0.3712856223208087      -0.2043470651775733
0.0000000000000000     0.3762386411484783      -0.2650483882377718      -0.3728985316050989
0.0000000000000000     0.5016515215313043      -0.1278933466575203      -0.3584078639672152
0.0000000000000000     0.6270644019141304      -0.1687453437666911      -0.3182077886181228
0.0000000000000000     0.7524772822969564      -0.1666252321655107      -0.4434835430109170
0.0000000000000000     0.8778901626797825      -0.0349080896537731      -0.5829917206722453
0.0000000000000000     1.0033030430626086      0.2157440227314153      -0.5836700541344233
0.0000000000000000     1.1287159234454347      0.3980787361468432      -0.3807285020979806
0.0000000000000000     1.2541288038282608      0.3661001412370414      -0.1820497467994026
0.0000000000000000     1.3795416842110868      0.2906614259159450      -0.0996509718753471
0.0000000000000000     1.5049545645939129      0.2368240807676564      -0.0657854998501332
0.0000000000000000     1.6303674449767389      0.2002438359198455      -0.0484793848267957
0.0000000000000000     1.7557803253595650      0.1738429707630331      -0.0375900158932605
0.0000000000000000     1.8811932057423910      0.1533324752709777      -0.0303364928146863
0.0000000000000000     2.0066060861252173      0.1370694989535396      -0.0252228631379328
0.0000000000000000     2.1320189665080433      0.1236796833788111      -0.0216603787707603
0.0000000000000000     2.2574318468908694      0.1126170649253442      -0.0191229198522374
0.0000000000000000     2.3828447272736955      0.1033694618867919      -0.0172835061274653
0.0000000000000000     2.5082576076565215      0.0955268461775567      -0.0158676918714452
0.0000000000000000     2.6336704880393476      0.0887921008225686      -0.0147692526512380
0.0000000000000000     2.7590833684221736      0.0829435483625756      -0.0138925833517960
0.0000000000000000     2.8844962488049997      0.0778188701364502      -0.0131833971120230
0.0000000000000000     3.0099091291878257      0.0732901449222902      -0.0125999005945238
0.0000000000000000     3.1353220095706518      0.0692586457830249      -0.0121134355954743
0.0000000000000000     3.2607348899534778      0.0656461125974727      -0.0117031630958643
0.0000000000000000     3.3861477703363039      0.0623897510249114      -0.0113534318764392
0.0000000000000000     3.5115606507191299      0.0594387591615914      -0.0110525550287033
0.0000000000000000     3.6369735311019560      0.0567514813930373      -0.0107917325778976
0.0000000000000000     3.7623864114847820      0.0542936939548326      -0.0105640014219657
0.0000000000000000     3.8877992918676081      0.0520366576636738      -0.0103640202922175
0.0000000000000000     4.0132121722504346      0.0499565807586089      -0.0101875700131158
0.0000000000000000     4.1386250526332606      0.0480332669999058      -0.0100310792178547
0.0000000000000000     4.2640379330160867      0.0462494621873269      -0.0098915794403221
0.0000000000000000     4.3894508133989127      0.0445903460330172      -0.0097666904164545
0.0000000000000000     4.5148636937817388      0.0430431211043534      -0.0096543643623348
0.0000000000000000     4.6402765741645648      0.0415965855687532      -0.0095529803475607
0.0000000000000000     4.7656894545473909      0.0402411496179240      -0.0094612288077654
0.0000000000000000     4.8911023349302170      0.0389683438350974      -0.0093779086406001
0.0000000000000000     5.0165152153130430      0.0377707356665907      -0.0093020346446568
0.0000000000000000     5.1419280956958691      0.0366417747397800      -0.0092327634743467
0.0000000000000000     5.2673409760786951      0.0355756743794866      -0.0091693461025247
0.0000000000000000     5.3927538564615212      0.0345672737357438      -0.0091110814825154
0.0000000000000000     5.5181667368443472      0.0336118903680051      -0.0090573690767471
0.0000000000000000     5.6435796172271733      0.0327053294020152      -0.0090077388159915
0.0000000000000000     5.7689924976099993      0.0318438309269246      -0.0089617955212108
0.0000000000000000     5.8944053779928254      0.0310240259409968      -0.0089192087471807
0.0000000000000000     6.0198182583756514      0.0302429109562752      -0.0088797008839608
0.0000000000000000     6.1452311387584775      0.0294977658067704      -0.0088429838609906
0.0000000000000000     6.2706440191413035      0.0287861147029512      -0.0088088159074020
0.0000000000000000     6.3960568995241296      0.0281057393906485      -0.0087769687185551
0.0000000000000000     6.5214697799069556      0.0274545873142691      -0.0087471854692099
0.0000000000000000     6.6468826602897817      0.0268307286186088      -0.0087192397933120
0.0000000000000000     6.7722955406726077      0.0262323716232485      -0.0086930029530564
0.0000000000000000     6.8977084210554338      0.0256579280293211      -0.0086683806987187
0.0000000000000000     7.0231213014382599      0.0251059697913908      -0.0086452769882082
0.0000000000000000     7.1485341818210859      0.0245751975750992      -0.0086235779522317
0.0000000000000000     7.2739470622039120      0.0240643966681814      -0.0086031521590494
0.0000000000000000     7.3993599425867380      0.0235724261701882      -0.0085838675398035
0.0000000000000000     7.5247728229695641      0.0230981949098330      -0.0085656287662536
0.0000000000000000     7.6501857033523901      0.0226407142699766      -0.0085483709148307
0.0000000000000000     7.7755985837352162      0.0221990775465532      -0.0085320290773783
0.0000000000000000     7.9010114641180422      0.0217724352507201      -0.0085165348643497
0.0000000000000000     8.0264243445008692      0.0213599892922056      -0.0085018406489342
0.0000000000000000     8.1518372248836961      0.0209610143540063      -0.0084879133358550
0.0000000000000000     8.2772501052665231      0.0205748460654516      -0.0084747182693980
0.0000000000000000     8.4026629856493500      0.0202008816489714      -0.0084622018275596
0.0000000000000000     8.5280758660321769      0.0198385360276249      -0.0084502877431068
0.0000000000000000     8.6534887464150039      0.0194872280575129      -0.0084389091680611
0.0000000000000000     8.7789016267978308      0.0191464020478586      -0.0084280405656941
0.0000000000000000     8.9043145071806578      0.0188155686375863      -0.0084176780585655
0.0000000000000000     9.0297273875634847      0.0184942852005751      -0.0084077958179476
0.0000000000000000     9.1551402679463116      0.0181821320257618      -0.0083983572018973
0.0000000000000000     9.2805531483291386      0.0178786959316340      -0.0083893200813442
0.0000000000000000     9.4059660287119655      0.0175835816097671      -0.0083806621603055
0.0000000000000000     9.5313789090947925      0.0172964251404500      -0.0083723672237964
0.0000000000000000     9.6567917894776194      0.0170168854432897      -0.0083644162350149
0.0000000000000000     9.7822046698604463      0.0167446354675920      -0.0083567928760893
0.0000000000000000     9.9076175502432733      0.0164793710345674      -0.0083494904253568
0.0000000000000000     10.0330304306261002      0.0162208121591291      -0.0083424994969670
0.0000000000000000     10.1584433110089272      0.0159686958713012      -0.0083358078664970
0.0000000000000000     10.2838561913917541      0.0157227761636336      -0.0083294010553827
0.0000000000000000     10.4092690717745811      0.0154828220082384      -0.0083232561479121
0.0000000000000000     10.5346819521574080      0.0152486042366901      -0.0083173419539490
0.0000000000000000     10.6600948325402349      0.0150198893607253      -0.0083116323928858
0.0000000000000000     10.7855077129230619      0.0147964510977146      -0.0083061203243157
0.0000000000000000     10.9109205933058888      0.0145780880358823      -0.0083008069328206
0.0000000000000000     11.0363334736887158      0.0143646128683769      -0.0082956880550879
0.0000000000000000     11.1617463540715427      0.0141558495096326      -0.0082907595938189
0.0000000000000000     11.2871592344543696      0.0139516332233338      -0.0082860155816849
0.0000000000000000     11.4125721148371966      0.0137518085771416      -0.0082814452286010
0.0000000000000000     11.5379849952200235      0.0135562235069449      -0.0082770322970522
0.0000000000000000     11.6633978756028505      0.0133647250544170      -0.0082727627712563
0.0000000000000000     11.7888107559856774      0.0131771634005583      -0.0082686276007848
0.0000000000000000     11.9142236363685043      0.0129933965460326      -0.0082646277027764
0.0000000000000000     12.0396365167513313      0.0128132982202213      -0.0082607649392165
0.0000000000000000     12.1650493971341582      0.0126367502263639      -0.0082570356987628
0.0000000000000000     12.2904622775169852      0.0124636383345375      -0.0082534338492349
0.0000000000000000     12.4158751578998121      0.0122938511953630      -0.0082499538846604
0.0000000000000000     12.5412880382826391      0.0121272850941273      -0.0082465903182784
0.0000000000000000     12.6667009186654660      0.0119638398055587      -0.0082433330938875
0.0000000000000000     12.7921137990482929      0.0118034128764146      -0.0082401701088559
0.0000000000000000     12.9175266794311199      0.0116458999305049      -0.0082370964018810
0.0000000000000000     13.0429395598139468      0.0114912046583151      -0.0082341152126822
0.0000000000000000     13.1683524401967738      0.0113392412821371      -0.0082312299715767
0.0000000000000000     13.2937653205796007      0.0111899311286892      -0.0082284418507985
0.0000000000000000     13.4191782009624276      0.0110432018504577      -0.0082257473868589
0.0000000000000000     13.5445910813452546      0.0108989810004667      -0.0082231357938791
0.0000000000000000     13.6700039617280815      0.0107571898461770      -0.0082205973295882
0.0000000000000000     13.7954168421109085      0.0106177520036677      -0.0082181311164444
0.0000000000000000     13.9208297224937354      0.0104806006334608      -0.0082157361613897
0.0000000000000000     14.0462426028765623      0.0103456702943976      -0.0082134069606477
0.0000000000000000     14.1716554832593893      0.0102128937963069      -0.0082111389301078
0.0000000000000000     14.2970683636422162      0.0100822066531778      -0.0082089325483367
0.0000000000000000     14.4224812440250432      0.0099535508053467      -0.0082067889762689
0.0000000000000000     14.5478941244078701      0.0098268732176931      -0.0082047062108178
0.0000000000000000     14.6733070047906971      0.0097021204628228      -0.0082026781010748
0.0000000000000000     14.7987198851735240      0.0095792362044393      -0.0082006985278397
0.0000000000000000     14.9241327655563509      0.0094581622039566      -0.0081987664069220
0.0000000000000000     15.0495456459391779      0.0093388463665959      -0.0081968880816597
0.0000000000000000     15.1749585263220048      0.0092212466088411      -0.0081950675813933
0.0000000000000000     15.3003714067048318      0.0091053231988048      -0.0081933022514675
0.0000000000000000     15.4257842870876587      0.0089910342043116      -0.0081915865756422
0.0000000000000000     15.5511971674704856      0.0088783362114076      -0.0081899163044305
0.0000000000000000     15.6766100478533126      0.0087671873151212      -0.0081882876735349
    
0.2617993877991496     0.0000000000000000      -0.2358186887147345      -0.0551387629105790
0.2617993877991496     0.1254128803828261      -0.3030646308451452      -0.0918503093808640
0.2617993877991496     0.2508257607656522      -0.3644085189075931      -0.2178266568852940
0.2617993877991496     0.3762386411484783      -0.2568080619338202      -0.3658541656375652
0.2617993877991496     0.5016515215313043      -0.1955332322486349      -0.3463720190132040
0.2617993877991496     0.6270644019141304      -0.2066270518028957      -0.4171300955561024
0.2617993877991496     0.7524772822969564      -0.1037057351735542      -0.5331742991428364
0.2617993877991496     0.8778901626797825      0.0563463085890750      -0.5958581571043249
0.2617993877991496     1.0033030430626086      0.2656181793727968      -0.5343170254252116
0.2617993877991496     1.1287159234454347      0.3972138801528805      -0.3508760579312719
0.2617993877991496     1.2541288038282608      0.3629833018870051      -0.1722493547372650
0.2617993877991496     1.3795416842110868      0.2902154480586105      -0.0961743837542560
0.2617993877991496     1.5049545645939129      0.2379986201169726      -0.0645266508189635
0.2617993877991496     1.6303674449767389      0.2022514291604691      -0.0481315781093325
0.2617993877991496     1.7557803253595650      0.1762831099657967      -0.0376469843257082
0.2617993877991496     1.8811932057423910      0.1559541980201951      -0.0305625901000260
0.2617993877991496     2.0066060861252173      0.1397261404629431      -0.0255379258656586
0.2617993877991496     2.1320189665080433      0.1263106626552618      -0.0220413669721818
0.2617993877991496     2.2574318468908694      0.1152121408019545      -0.0195394080009145
0.2617993877991496     2.3828447272736955      0.1059001855459620      -0.0177047445875554
0.2617993877991496     2.5082576076565215      0.0979792481011671      -0.0162944364417521
0.2617993877991496     2.6336704880393476      0.0911636259863320      -0.0151969647960108
0.2617993877991496     2.7590833684221736      0.0852348965942733      -0.0143191079094613
0.2617993877991496     2.8844962488049997      0.0800311662545245      -0.0136067796814968
0.2617993877991496     3.0099091291878257      0.0754258687753584      -0.0130193533896225
0.2617993877991496     3.1353220095706518      0.0713208318069444      -0.0125287093514835
0.2617993877991496     3.2607348899534778      0.0676379495830025      -0.0121139840794783
0.2617993877991496     3.3861477703363039      0.0643145423447502      -0.0117598791807479
0.2617993877991496     3.5115606507191299      0.0612996502587945      -0.0114549878677433
0.2617993877991496     3.6369735311019560      0.0585518092236976      -0.0111905251540328
0.2617993877991496     3.7623864114847820      0.0560366403581042      -0.0109595992721411
0.2617993877991496     3.8877992918676081      0.0537255462123560      -0.0107567126562264
0.2617993877991496     4.0132121722504346      0.0515943497452554      -0.0105774088137258
0.2617993877991496     4.1386250526332606      0.0496225625172014      -0.0104181251870871
0.2617993877991496     4.2640379330160867      0.0477927173756118      -0.0102760185249687
0.2617993877991496     4.3894508133989127      0.0460898635696601      -0.0101486740415655
0.2617993877991496     4.5148636937817388      0.0445010498139442      -0.0100341068015646
0.2617993877991496     4.6402765741645648      0.0430150852333590      -0.0099306387414000
0.2617993877991496     4.7656894545473909      0.0416221003622865      -0.0098368252604163
0.2617993877991496     4.8911023349302170      0.0403134964235762      -0.0097515248382053
0.2617993877991496     5.0165152153130430      0.0390817175471253      -0.0096737393070427
0.2617993877991496     5.1419280956958691      0.0379200820345670      -0.0096026060492197
0.2617993877991496     5.2673409760786951      0.0368226552957034      -0.0095373831265941
0.2617993877991496     5.3927538564615212      0.0357841459854125      -0.0094774578378974
0.2617993877991496     5.5181667368443472      0.0347998710603287      -0.0094222949702828
0.2617993877991496     5.6435796172271733      0.0338656297467926      -0.0093714051908776
0.2617993877991496     5.7689924976099993      0.0329776469652327      -0.0093243450431380
0.2617993877991496     5.8944053779928254      0.0321324978725127      -0.0092807307329049
0.2617993877991496     6.0198182583756514      0.0313270848183364      -0.0092402240934866
0.2617993877991496     6.1452311387584775      0.0305586119160889      -0.0092025343089402
0.2617993877991496     6.2706440191413035      0.0298245364757451      -0.0091673910759095
0.2617993877991496     6.3960568995241296      0.0291225183971570      -0.0091345513263042
0.2617993877991496     6.5214697799069556      0.0284504232539972      -0.0091038343887211
0.2617993877991496     6.6468826602897817      0.0278063288032789      -0.0090750964657009
0.2617993877991496     6.7722955406726077      0.0271885070271288      -0.0090481733531265
0.2617993877991496     6.8977084210554338      0.0265953474411061      -0.0090228914485597
0.2617993877991496     7.0231213014382599      0.0260253404273369      -0.0089991029472149
0.2617993877991496     7.1485341818210859      0.0254770941222704      -0.0089766939170212
0.2617993877991496     7.2739470622039120      0.0249493409964307      -0.0089555744191164
0.2617993877991496     7.3993599425867380      0.0244409186597996      -0.0089356567205943
0.2617993877991496     7.5247728229695641      0.0239507572606864      -0.0089168484092025
0.2617993877991496     7.6501857033523901      0.0234778528119112      -0.0088990599387066
0.2617993877991496     7.7755985837352162      0.0230212648124690      -0.0088822173324161
0.2617993877991496     7.9010114641180422      0.0225801288938635      -0.0088662641013276
0.2617993877991496     8.0264243445008692      0.0221536523398861      -0.0088511403845892
0.2617993877991496     8.1518372248836961      0.0217410897877177      -0.0088367759767864
0.2617993877991496     8.2772501052665231      0.0213417314994406      -0.0088231054878106
0.2617993877991496     8.4026629856493500      0.0209549014677308      -0.0088100839045430
0.2617993877991496     8.5280758660321769      0.0205799780791270      -0.0087976892314311
0.2617993877991496     8.6534887464150039      0.0202164040583760      -0.0087859009902136
0.2617993877991496     8.7789016267978308      0.0198636627005946      -0.0087746764790525
0.2617993877991496     8.9043145071806578      0.0195212509578168      -0.0087639647810651
0.2617993877991496     9.0297273875634847      0.0191886840055729      -0.0087537332092940
0.2617993877991496     9.1551402679463116      0.0188655121392792      -0.0087439615781688
0.2617993877991496     9.2805531483291386      0.0185513261477907      -0.0087346322665320
0.2617993877991496     9.4059660287119655      0.0182457422104017      -0.0087257147602944
0.2617993877991496     9.5313789090947925      0.0179483881061019      -0.0087171772551401
0.2617993877991496     9.6567917894776194      0.0176589086129187      -0.0087089969636737
0.2617993877991496     9.7822046698604463      0.0173769723334945      -0.0087011564231081
0.2617993877991496     9.9076175502432733      0.0171022688107603      -0.0086936365364834
0.2617993877991496     10.0330304306261002      0.0168345029050000      -0.0086864171388218
0.2617993877991496     10.1584433110089272      0.0165733938344596      -0.0086794795035042
0.2617993877991496     10.2838561913917541      0.0163186723894145      -0.0086728050051003
0.2617993877991496     10.4092690717745811      0.0160700801905990      -0.0086663816179598
0.2617993877991496     10.5346819521574080      0.0158273750156589      -0.0086602035805645
0.2617993877991496     10.6600948325402349      0.0155903357708446      -0.0086542674840008
0.2617993877991496     10.7855077129230619      0.0153587561927561      -0.0086485603825083
0.2617993877991496     10.9109205933058888      0.0151324329514031      -0.0086430670487810
0.2617993877991496     11.0363334736887158      0.0149111713559453      -0.0086377767550564
0.2617993877991496     11.1617463540715427      0.0146947882508455      -0.0086326800818339
0.2617993877991496     11.2871592344543696      0.0144831094989191      -0.0086277644365088
0.2617993877991496     11.4125721148371966      0.0142759643184951      -0.0086230173933512
0.2617993877991496     11.5379849952200235      0.0140731874974490      -0.0086184323640360
0.2617993877991496     11.6633978756028505      0.0138746256607972      -0.0086140065193347
0.2617993877991496     11.7888107559856774      0.0136801369146415      -0.0086097359490620
0.2617993877991496     11.9142236363685043      0.0134895857791485      -0.0086056114745243
0.2617993877991496     12.0396365167513313      0.0133028381455837      -0.0086016239356487
0.2617993877991496     12.1650493971341582      0.0131197653255399      -0.0085977685079930
0.2617993877991496     12.2904622775169852      0.0129402471996903      -0.0085940406347168
0.2617993877991496     12.4158751578998121      0.0127641694067296      -0.0085904333861450
0.2617993877991496     12.5412880382826391      0.0125914192732372      -0.0085869389788443
0.2617993877991496     12.6667009186654660      0.0124218869015987      -0.0085835527544477
0.2617993877991496     12.7921137990482929      0.0122554689416664      -0.0085802737120445
0.2617993877991496     12.9175266794311199      0.0120920703785567      -0.0085771000909655
0.2617993877991496     13.0429395598139468      0.0119316007689070      -0.0085740264856112
0.2617993877991496     13.1683524401967738      0.0117739716486095      -0.0085710455832347
0.2617993877991496     13.2937653205796007      0.0116190944162611      -0.0085681490489185
0.2617993877991496     13.4191782009624276      0.0114668805359782      -0.0085653328692246
0.2617993877991496     13.5445910813452546      0.0113172474073021      -0.0085625975156517
0.2617993877991496     13.6700039617280815      0.0111701199219340      -0.0085599430463706
0.2617993877991496     13.7954168421109085      0.0110254265182708      -0.0085573650642344
0.2617993877991496     13.9208297224937354      0.0108830935247360      -0.0085548593512308
0.2617993877991496     14.0462426028765623      0.0107430504717480      -0.0085524265080295
0.2617993877991496     14.1716554832593893      0.0106052338505189      -0.0085500679623118
0.2617993877991496     14.2970683636422162      0.0104695851994582      -0.0085477811768504
0.2617993877991496     14.4224812440250432      0.0103360456025510      -0.0085455597158291
0.2617993877991496     14.5478941244078701      0.0102045535312345      -0.0085433985219469
0.2617993877991496     14.6733070047906971      0.0100750499070996      -0.0085412973350367
0.2617993877991496     14.7987198851735240      0.0099474818636648      -0.0085392563288378
0.2617993877991496     14.9241327655563509      0.0098217998040167      -0.0085372721613057
0.2617993877991496     15.0495456459391779      0.0096979527591319      -0.0085353390204691
0.2617993877991496     15.1749585263220048      0.0095758886400982      -0.0085334533202904
0.2617993877991496     15.3003714067048318      0.0094555575524769      -0.0085316140623564
0.2617993877991496     15.4257842870876587      0.0093369127080214      -0.0085298209647489
0.2617993877991496     15.5511971674704856      0.0092199096788424      -0.0085280731160681
0.2617993877991496     15.6766100478533126      0.0091045049438434      -0.0085263699110646
    
0.5235987755982987     0.0000000000000000      -0.3102260705748926      -0.1131839404798984
0.5235987755982987     0.1254128803828261      -0.3419959850439362      -0.1891799005563776
0.5235987755982987     0.2508257607656522      -0.3889219358457250      -0.3006565167226483
0.5235987755982987     0.3762386411484783      -0.2735530839043430      -0.4783085570669464
0.5235987755982987     0.5016515215313043      -0.1786357484445139      -0.4753936581525103
0.5235987755982987     0.6270644019141304      -0.1116228884745157      -0.5458846783791266
0.5235987755982987     0.7524772822969564      0.0177606379151038      -0.5971578890145340
0.5235987755982987     0.8778901626797825      0.2000564282788135      -0.6022301350955440
0.5235987755982987     1.0033030430626086      0.3499332202954809      -0.4547108832451636
0.5235987755982987     1.1287159234454347      0.4048354080084576      -0.3033043392181696
0.5235987755982987     1.2541288038282608      0.3668516668320888      -0.1571970788409424
0.5235987755982987     1.3795416842110868      0.2980979142422645      -0.0916131184591439
0.5235987755982987     1.5049545645939129      0.2481336441430472      -0.0636752954175724
0.5235987755982987     1.6303674449767389      0.2133402569389570      -0.0487846695319505
0.5235987755982987     1.7557803253595650      0.1876837265502539      -0.0389264965186971
0.5235987755982987     1.8811932057423910      0.1672493181126506      -0.0320812972899250
0.5235987755982987     2.0066060861252173      0.1507156245444319      -0.0271559564778726
0.5235987755982987     2.1320189665080433      0.1369118953757279      -0.0237138194112842
0.5235987755982987     2.2574318468908694      0.1254212847944703      -0.0212368553594212
0.5235987755982987     2.3828447272736955      0.1157129302366200      -0.0193839632324841
0.5235987755982987     2.5082576076565215      0.1073970468510774      -0.0179526625226134
0.5235987755982987     2.6336704880393476      0.1001988061579225      -0.0168298152213672
0.5235987755982987     2.7590833684221736      0.0939078516187851      -0.0159289902058973
0.5235987755982987     2.8844962488049997      0.0883630594004252      -0.0151945822846340
0.5235987755982987     3.0099091291878257      0.0834380740973104      -0.0145857744680750
0.5235987755982987     3.1353220095706518      0.0790331030920884      -0.0140744958698681
0.5235987755982987     3.2607348899534778      0.0750687150930720      -0.0136401819493893
0.5235987755982987     3.3861477703363039      0.0714808772376340      -0.0132679213604431
0.5235987755982987     3.5115606507191299      0.0682177503566305      -0.0129462196269987
0.5235987755982987     3.6369735311019560      0.0652365571106697      -0.0126662148612961
0.5235987755982987     3.7623864114847820      0.0625018369413938      -0.0124209106003082
0.5235987755982987     3.8877992918676081      0.0599838829632766      -0.0122047062934797
0.5235987755982987     4.0132121722504346      0.0576575598999477      -0.0120130730949500
0.5235987755982987     4.1386250526332606      0.0555014510731863      -0.0118423777193552
0.5235987755982987     4.2640379330160867      0.0534972646328720      -0.0116896544345272
0.5235987755982987     4.3894508133989127      0.0516292282481267      -0.0115524687246994
0.5235987755982987     4.5148636937817388      0.0498837397111739      -0.0114288387872318
0.5235987755982987     4.6402765741645648      0.0482489981738532      -0.0113170301682390
0.5235987755982987     4.7656894545473909      0.0467146666830750      -0.0112155749860301
0.5235987755982987     4.8911023349302170      0.0452716416294707      -0.0111231910038400
0.5235987755982987     5.0165152153130430      0.0439118732694813      -0.0110387842371097
0.5235987755982987     5.1419280956958691      0.0426281916143915      -0.0109614391368402
0.5235987755982987     5.2673409760786951      0.0414142520844335      -0.0108904082016665
0.5235987755982987     5.3927538564615212      0.0402644164502163      -0.0108250285554838
0.5235987755982987     5.5181667368443472      0.0391736323226686      -0.0107647263021514
0.5235987755982987     5.6435796172271733      0.0381373814545331      -0.0107090103008370
0.5235987755982987     5.7689924976099993      0.0371516138698242      -0.0106574417248669
0.5235987755982987     5.8944053779928254      0.0362126835897457      -0.0106095952248444
0.5235987755982987     6.0198182583756514      0.0353172479861000      -0.0105650788705114
0.5235987755982987     6.1452311387584775      0.0344622455044338      -0.0105235768409769
0.5235987755982987     6.2706440191413035      0.0336449010704011      -0.0104848298601791
0.5235987755982987     6.3960568995241296      0.0328627032853802      -0.0104486353739940
0.5235987755982987     6.5214697799069556      0.0321133980715931      -0.0104148009199130
0.5235987755982987     6.6468826602897817      0.0313949257654307      -0.0103831188899064
0.5235987755982987     6.7722955406726077      0.0307053766434227      -0.0103533883884138
0.5235987755982987     6.8977084210554338      0.0300429730821222      -0.0103254377586910
0.5235987755982987     7.0231213014382599      0.0294060913506098      -0.0102991204258762
0.5235987755982987     7.1485341818210859      0.0287932222082012      -0.0102742992082093
0.5235987755982987     7.2739470622039120      0.0282029645932842      -0.0102508602940900
0.5235987755982987     7.3993599425867380      0.0276340252674996      -0.0102287243839359
0.5235987755982987     7.5247728229695641      0.0270852382627732      -0.0102078203546588
0.5235987755982987     7.6501857033523901      0.0265555251717438      -0.0101880682752226
0.5235987755982987     7.7755985837352162      0.0260438917878369      -0.0101693812520831
0.5235987755982987     7.9010114641180422      0.0255493980582772      -0.0101516645929666
0.5235987755982987     8.0264243445008692      0.0250711510898695      -0.0101348309032937
0.5235987755982987     8.1518372248836961      0.0246083054532464      -0.0101188167334439
0.5235987755982987     8.2772501052665231      0.0241600789770425      -0.0101035807309749
0.5235987755982987     8.4026629856493500      0.0237257572512861      -0.0100890895141532
0.5235987755982987     8.5280758660321769      0.0233046825047011      -0.0100752990011504
0.5235987755982987     8.6534887464150039      0.0228962275931485      -0.0100621609673710
0.5235987755982987     8.7789016267978308      0.0224998070795787      -0.0100496362226854
0.5235987755982987     8.9043145071806578      0.0221148713587141      -0.0100376823537091
0.5235987755982987     9.0297273875634847      0.0217409004475348      -0.0100262539856291
0.5235987755982987     9.1551402679463116      0.0213773910478930      -0.0100153113709804
0.5235987755982987     9.2805531483291386      0.0210238671910691      -0.0100048343750901
0.5235987755982987     9.4059660287119655      0.0206798932942676      -0.0099948110956673
0.5235987755982987     9.5313789090947925      0.0203450693423175      -0.0099852280540285
0.5235987755982987     9.6567917894776194      0.0200190226633915      -0.0099760632196288
0.5235987755982987     9.7822046698604463      0.0197013999345537      -0.0099672854499077
0.5235987755982987     9.9076175502432733      0.0193918559204637      -0.0099588610457162
0.5235987755982987     10.0330304306261002      0.0190900575256213      -0.0099507625726108
0.5235987755982987     10.1584433110089272      0.0187956854710449      -0.0099429685637298
0.5235987755982987     10.2838561913917541      0.0185084374989636      -0.0099354660651749
0.5235987755982987     10.4092690717745811      0.0182280294648216      -0.0099282475205381
0.5235987755982987     10.5346819521574080      0.0179542006672789      -0.0099213093283666
0.5235987755982987     10.6600948325402349      0.0176867083606571      -0.0099146406444711
0.5235987755982987     10.7855077129230619      0.0174253209182825      -0.0099082276669039
0.5235987755982987     10.9109205933058888      0.0171698163996063      -0.0099020533768506
0.5235987755982987     11.0363334736887158      0.0169199808234208      -0.0098960997590287
0.5235987755982987     11.1617463540715427      0.0166756028230263      -0.0098903473344702
0.5235987755982987     11.2871592344543696      0.0164364743236834      -0.0098847885489674
0.5235987755982987     11.4125721148371966      0.0162024049981157      -0.0098794262161067
0.5235987755982987     11.5379849952200235      0.0159732254356436      -0.0098742605538827
0.5235987755982987     11.6633978756028505      0.0157487754315281      -0.0098692813506903
0.5235987755982987     11.7888107559856774      0.0155288966436140      -0.0098644760832136
0.5235987755982987     11.9142236363685043      0.0153134365028005      -0.0098598324017505
0.5235987755982987     12.0396365167513313      0.0151022459384499      -0.0098553372858943
0.5235987755982987     12.1650493971341582      0.0148951783464027      -0.0098509795061302
0.5235987755982987     12.2904622775169852      0.0146920911594531      -0.0098467536681099
0.5235987755982987     12.4158751578998121      0.0144928510355667      -0.0098426585883723
0.5235987755982987     12.5412880382826391      0.0142973329247257      -0.0098386941895505
0.5235987755982987     12.6667009186654660      0.0141054212774886      -0.0098348612064260
0.5235987755982987     12.7921137990482929      0.0139170096026884      -0.0098311560624738
0.5235987755982987     12.9175266794311199      0.0137319942137695      -0.0098275686705138
