-0.2617993877991496     7.7755985837352162      -0.0000000606539357      -0.0000000648146655
-0.2617993877991496     7.9010114641180422      -0.0000000615513462      -0.0000000654661518
-0.2617993877991496     8.0264243445008692      -0.0000000615811412      -0.0000000660735359
-0.2617993877991496     8.1518372248836961      -0.0000000616652948      -0.0000000660808625
-0.2617993877991496     8.2772501052665231      -0.0000000619213085      -0.0000000654962457
-0.2617993877991496     8.4026629856493500      -0.0000000627140592      -0.0000000652006529
-0.2617993877991496     8.5280758660321769      -0.0000000635081181      -0.0000000648430177
-0.2617993877991496     8.6534887464150039      -0.0000000644919818      -0.0000000646868209
-0.2617993877991496     8.7789016267978308      -0.0000000654067270      -0.0000000646237877
-0.2617993877991496     8.9043145071806578      -0.0000000663335161      -0.0000000646069349
-0.2617993877991496     9.0297273875634847      -0.0000000672010222      -0.0000000646565464
-0.2617993877991496     9.1551402679463116      -0.0000000679931910      -0.0000000645950307
-0.2617993877991496     9.2805531483291386      -0.0000000689119115      -0.0000000645188066
-0.2617993877991496     9.4059660287119655      -0.0000000698480784      -0.0000000644956414
-0.2617993877991496     9.5313789090947925      -0.0000000707832080      -0.0000000644910981
-0.2617993877991496     9.6567917894776194      -0.0000000717212598      -0.0000000644938980
-0.2617993877991496     9.7822046698604463      -0.0000000726656572      -0.0000000645003869
-0.2617993877991496     9.9076175502432733      -0.0000000736186698      -0.0000000645091004
-0.2617993877991496     10.0330304306261002      -0.0000000745818801      -0.0000000645193416
-0.2617993877991496     10.1584433110089272      -0.0000000755564797      -0.0000000645307402
-0.2617993877991496     10.2838561913917541      -0.0000000765434305      -0.0000000645430814
-0.2617993877991496     10.4092690717745811      -0.0000000775435511      -0.0000000645562343
-0.2617993877991496     10.5346819521574080      -0.0000000785575739      -0.0000000645701157
-0.2617993877991496     10.6600948325402349      -0.0000000795861744      -0.0000000645846739
-0.2617993877991496     10.7855077129230619      -0.0000000806299943      -0.0000000645998761
-0.2617993877991496     10.9109205933058888      -0.0000000816896549      -0.0000000646157048
-0.2617993877991496     11.0363334736887158      -0.0000000827657670      -0.0000000646321510
-0.2617993877991496     11.1617463540715427      -0.0000000838589390      -0.0000000646492140
-0.2617993877991496     11.2871592344543696      -0.0000000849697832      -0.0000000646668985
-0.2617993877991496     11.4125721148371966      -0.0000000860989189      -0.0000000646852142
-0.2617993877991496     11.5379849952200235      -0.0000000872469767      -0.0000000647041742
-0.2617993877991496     11.6633978756028505      -0.0000000884146019      -0.0000000647237952
-0.2617993877991496     11.7888107559856774      -0.0000000896024571      -0.0000000647440967
-0.2617993877991496     11.9142236363685043      -0.0000000908112239      -0.0000000647651006
-0.2617993877991496     12.0396365167513313      -0.0000000920416060      -0.0000000647868303
-0.2617993877991496     12.1650493971341582      -0.0000000932943323      -0.0000000648093113
-0.2617993877991496     12.2904622775169852      -0.0000000945701580      -0.0000000648325715
-0.2617993877991496     12.4158751578998121      -0.0000000958698674      -0.0000000648566402
-0.2617993877991496     12.5412880382826391      -0.0000000971942765      -0.0000000648815496
-0.2617993877991496     12.6667009186654660      -0.0000000985442335      -0.0000000649073341
-0.2617993877991496     12.7921137990482929      -0.0000000999206231      -0.0000000649340304
-0.2617993877991496     12.9175266794311199      -0.0000001013243672      -0.0000000649616786
-0.2617993877991496     13.0429395598139468      -0.0000001027564272      -0.0000000649903205
-0.2617993877991496     13.1683524401967738      -0.0000001042178083      -0.0000000650200014
-0.2617993877991496     13.2937653205796007      -0.0000001057095598      -0.0000000650507695
-0.2617993877991496     13.4191782009624276      -0.0000001072327798      -0.0000000650826755
-0.2617993877991496     13.5445910813452546      -0.0000001087886177      -0.0000000651157736
-0.2617993877991496     13.6700039617280815      -0.0000001103782770      -0.0000000651501217
-0.2617993877991496     13.7954168421109085      -0.0000001120030196      -0.0000000651857803
-0.2617993877991496     13.9208297224937354      -0.0000001136641695      -0.0000000652228148
-0.2617993877991496     14.0462426028765623      -0.0000001153631163      -0.0000000652612937
-0.2617993877991496     14.1716554832593893      -0.0000001171013205      -0.0000000653012907
-0.2617993877991496     14.2970683636422162      -0.0000001188803173      -0.0000000653428850
-0.2617993877991496     14.4224812440250432      -0.0000001207017210      -0.0000000653861605
-0.2617993877991496     14.5478941244078701      -0.0000001225672319      -0.0000000654312072
-0.2617993877991496     14.6733070047906971      -0.0000001244786407      -0.0000000654781212
-0.2617993877991496     14.7987198851735240      -0.0000001264378357      -0.0000000655270054
-0.2617993877991496     14.9241327655563509      -0.0000001284468089      -0.0000000655779699
-0.2617993877991496     15.0495456459391779      -0.0000001305076641      -0.0000000656311328
-0.2617993877991496     15.1749585263220048      -0.0000001326226243      -0.0000000656866207
-0.2617993877991496     15.3003714067048318      -0.0000001347940408      -0.0000000657445698
-0.2617993877991496     15.4257842870876587      -0.0000001370244025      -0.0000000658051263
-0.2617993877991496     15.5511971674704856      -0.0000001393163461      -0.0000000658684475
-0.2617993877991496     15.6766100478533126      -0.0000001416726676      -0.0000000659347024
    
0.0000000000000000     0.0000000000000000      0.0000000170009341      0.0000000450165976
0.0000000000000000     0.1254128803828261      0.0000000173223177      0.0000000450199206
0.0000000000000000     0.2508257607656522      0.0000000176452718      0.0000000450232909
0.0000000000000000     0.3762386411484783      0.0000000179698324      0.0000000450267092
0.0000000000000000     0.5016515215313043      0.0000000182960360      0.0000000450301760
0.0000000000000000     0.6270644019141304      0.0000000186239200      0.0000000450336920
0.0000000000000000     0.7524772822969564      0.0000000189535224      0.0000000450372576
0.0000000000000000     0.8778901626797825      0.0000000192848819      0.0000000450408737
0.0000000000000000     1.0033030430626086      0.0000000196180378      0.0000000450445409
0.0000000000000000     1.1287159234454347      0.0000000199530301      0.0000000450482602
0.0000000000000000     1.2541288038282608      0.0000000202898994      0.0000000450520326
0.0000000000000000     1.3795416842110868      0.0000000206286868      0.0000000450558592
0.0000000000000000     1.5049545645939129      0.0000000209694343      0.0000000450597411
0.0000000000000000     1.6303674449767389      0.0000000213121838      0.0000000450636799
0.0000000000000000     1.7557803253595650      0.0000000216569782      0.0000000450676765
0.0000000000000000     1.8811932057423910      0.0000000220038608      0.0000000450717322
0.0000000000000000     2.0066060861252173      0.0000000223528755      0.0000000450758480
0.0000000000000000     2.1320189665080433      0.0000000227040669      0.0000000450800245
0.0000000000000000     2.2574318468908694      0.0000000230574807      0.0000000450842625
0.0000000000000000     2.3828447272736955      0.0000000234131628      0.0000000450885629
0.0000000000000000     2.5082576076565215      0.0000000237711605      0.0000000450929260
0.0000000000000000     2.6336704880393476      0.0000000241315215      0.0000000450973525
0.0000000000000000     2.7590833684221736      0.0000000244942947      0.0000000451018433
0.0000000000000000     2.8844962488049997      0.0000000248595294      0.0000000451063992
0.0000000000000000     3.0099091291878257      0.0000000252272755      0.0000000451110215
0.0000000000000000     3.1353220095706518      0.0000000255975833      0.0000000451157113
0.0000000000000000     3.2607348899534778      0.0000000259705040      0.0000000451204701
0.0000000000000000     3.3861477703363039      0.0000000263460880      0.0000000451252994
0.0000000000000000     3.5115606507191299      0.0000000267243864      0.0000000451302001
0.0000000000000000     3.6369735311019560      0.0000000271054504      0.0000000451351727
0.0000000000000000     3.7623864114847820      0.0000000274893319      0.0000000451402179
0.0000000000000000     3.8877992918676081      0.0000000278760821      0.0000000451453356
0.0000000000000000     4.0132121722504346      0.0000000282657528      0.0000000451505255
0.0000000000000000     4.1386250526332606      0.0000000286583955      0.0000000451557870
0.0000000000000000     4.2640379330160867      0.0000000290540614      0.0000000451611192
0.0000000000000000     4.3894508133989127      0.0000000294528014      0.0000000451665205
0.0000000000000000     4.5148636937817388      0.0000000298546648      0.0000000451719901
0.0000000000000000     4.6402765741645648      0.0000000302596995      0.0000000451775258
0.0000000000000000     4.7656894545473909      0.0000000306679511      0.0000000451831257
0.0000000000000000     4.8911023349302170      0.0000000310794616      0.0000000451887874
0.0000000000000000     5.0165152153130430      0.0000000314942682      0.0000000451945070
0.0000000000000000     5.1419280956958691      0.0000000319124029      0.0000000452002791
0.0000000000000000     5.2673409760786951      0.0000000323338905      0.0000000452060964
0.0000000000000000     5.3927538564615212      0.0000000327587461      0.0000000452119487
0.0000000000000000     5.5181667368443472      0.0000000331869736      0.0000000452178218
0.0000000000000000     5.6435796172271733      0.0000000336185617      0.0000000452236971
0.0000000000000000     5.7689924976099993      0.0000000340534791      0.0000000452295496
0.0000000000000000     5.8944053779928254      0.0000000344916680      0.0000000452353452
0.0000000000000000     6.0198182583756514      0.0000000349330367      0.0000000452410377
0.0000000000000000     6.1452311387584775      0.0000000353774451      0.0000000452465644
0.0000000000000000     6.2706440191413035      0.0000000358246877      0.0000000452518379
0.0000000000000000     6.3960568995241296      0.0000000362744636      0.0000000452567326
0.0000000000000000     6.5214697799069556      0.0000000367263351      0.0000000452610593
0.0000000000000000     6.6468826602897817      0.0000000371796617      0.0000000452645225
0.0000000000000000     6.7722955406726077      0.0000000376334852      0.0000000452666309
0.0000000000000000     6.8977084210554338      0.0000000380863296      0.0000000452664904
0.0000000000000000     7.0231213014382599      0.0000000385358675      0.0000000452622348
0.0000000000000000     7.1485341818210859      0.0000000389786192      0.0000000452491472
0.0000000000000000     7.2739470622039120      0.0000000394140664      0.0000000452129183
0.0000000000000000     7.3993599425867380      0.0000000398845950      0.0000000451472485
0.0000000000000000     7.5247728229695641      0.0000000403385759      0.0000000451430331
0.0000000000000000     7.6501857033523901      0.0000000406983796      0.0000000450773511
0.0000000000000000     7.7755985837352162      0.0000000409902820      0.0000000448620485
0.0000000000000000     7.9010114641180422      0.0000000413686462      0.0000000442258697
0.0000000000000000     8.0264243445008692      0.0000000426717037      0.0000000436311087
0.0000000000000000     8.1518372248836961      0.0000000438427283      0.0000000436397872
0.0000000000000000     8.2772501052665231      0.0000000449833472      0.0000000442098312
0.0000000000000000     8.4026629856493500      0.0000000455599875      0.0000000445375426
0.0000000000000000     8.5280758660321769      0.0000000461597369      0.0000000449494456
0.0000000000000000     8.6534887464150039      0.0000000465437130      0.0000000451795319
0.0000000000000000     8.7789016267978308      0.0000000469654062      0.0000000452557358
0.0000000000000000     8.9043145071806578      0.0000000474558321      0.0000000452548152
0.0000000000000000     9.0297273875634847      0.0000000480415146      0.0000000452035169
0.0000000000000000     9.1551402679463116      0.0000000487345624      0.0000000452903564
0.0000000000000000     9.2805531483291386      0.0000000492990055      0.0000000453998570
0.0000000000000000     9.4059660287119655      0.0000000498629641      0.0000000454503244
0.0000000000000000     9.5313789090947925      0.0000000504493799      0.0000000454807815
0.0000000000000000     9.6567917894776194      0.0000000510548124      0.0000000455039309
0.0000000000000000     9.7822046698604463      0.0000000516762654      0.0000000455238350
0.0000000000000000     9.9076175502432733      0.0000000523119896      0.0000000455421097
0.0000000000000000     10.0330304306261002      0.0000000529609862      0.0000000455595249
0.0000000000000000     10.1584433110089272      0.0000000536226919      0.0000000455764975
0.0000000000000000     10.2838561913917541      0.0000000542968064      0.0000000455932786
0.0000000000000000     10.4092690717745811      0.0000000549832033      0.0000000456100320
0.0000000000000000     10.5346819521574080      0.0000000556818703      0.0000000456268727
0.0000000000000000     10.6600948325402349      0.0000000563928806      0.0000000456438843
0.0000000000000000     10.7855077129230619      0.0000000571163707      0.0000000456611322
0.0000000000000000     10.9109205933058888      0.0000000578525272      0.0000000456786675
0.0000000000000000     11.0363334736887158      0.0000000586015787      0.0000000456965341
0.0000000000000000     11.1617463540715427      0.0000000593637887      0.0000000457147697
0.0000000000000000     11.2871592344543696      0.0000000601394512      0.0000000457334075
0.0000000000000000     11.4125721148371966      0.0000000609288888      0.0000000457524780
0.0000000000000000     11.5379849952200235      0.0000000617324505      0.0000000457720100
0.0000000000000000     11.6633978756028505      0.0000000625505098      0.0000000457920312
0.0000000000000000     11.7888107559856774      0.0000000633834646      0.0000000458125683
0.0000000000000000     11.9142236363685043      0.0000000642317374      0.0000000458336481
0.0000000000000000     12.0396365167513313      0.0000000650957744      0.0000000458552988
0.0000000000000000     12.1650493971341582      0.0000000659760446      0.0000000458775489
0.0000000000000000     12.2904622775169852      0.0000000668730416      0.0000000459004277
0.0000000000000000     12.4158751578998121      0.0000000677872831      0.0000000459239658
0.0000000000000000     12.5412880382826391      0.0000000687193121      0.0000000459481947
0.0000000000000000     12.6667009186654660      0.0000000696696980      0.0000000459731465
0.0000000000000000     12.7921137990482929      0.0000000706390374      0.0000000459988551
0.0000000000000000     12.9175266794311199      0.0000000716279554      0.0000000460253547
0.0000000000000000     13.0429395598139468      0.0000000726371082      0.0000000460526822
0.0000000000000000     13.1683524401967738      0.0000000736671823      0.0000000460808754
0.0000000000000000     13.2937653205796007      0.0000000747188984      0.0000000461099740
0.0000000000000000     13.4191782009624276      0.0000000757930119      0.0000000461400205
0.0000000000000000     13.5445910813452546      0.0000000768903150      0.0000000461710595
0.0000000000000000     13.6700039617280815      0.0000000780116389      0.0000000462031377
0.0000000000000000     13.7954168421109085      0.0000000791578557      0.0000000462363058
0.0000000000000000     13.9208297224937354      0.0000000803298808      0.0000000462706166
0.0000000000000000     14.0462426028765623      0.0000000815286756      0.0000000463061269
0.0000000000000000     14.1716554832593893      0.0000000827552493      0.0000000463428966
0.0000000000000000     14.2970683636422162      0.0000000840106634      0.0000000463809883
0.0000000000000000     14.4224812440250432      0.0000000852960347      0.0000000464204693
0.0000000000000000     14.5478941244078701      0.0000000866125380      0.0000000464614109
0.0000000000000000     14.6733070047906971      0.0000000879614109      0.0000000465038890
0.0000000000000000     14.7987198851735240      0.0000000893439570      0.0000000465479841
0.0000000000000000     14.9241327655563509      0.0000000907615513      0.0000000465937824
0.0000000000000000     15.0495456459391779      0.0000000922156441      0.0000000466413759
0.0000000000000000     15.1749585263220048      0.0000000937077664      0.0000000466908627
0.0000000000000000     15.3003714067048318      0.0000000952395361      0.0000000467423475
0.0000000000000000     15.4257842870876587      0.0000000968126635      0.0000000467959427
0.0000000000000000     15.5511971674704856      0.0000000984289583      0.0000000468517686
0.0000000000000000     15.6766100478533126      0.0000001000903370      0.0000000469099545
    
0.2617993877991496     0.0000000000000000      -0.0000000243290619      -0.0000000640319851
0.2617993877991496     0.1254128803828261      -0.0000000247877476      -0.0000000640339140
0.2617993877991496     0.2508257607656522      -0.0000000252486975      -0.0000000640358963
0.2617993877991496     0.3762386411484783      -0.0000000257119661      -0.0000000640379333
0.2617993877991496     0.5016515215313043      -0.0000000261776087      -0.0000000640400259
0.2617993877991496     0.6270644019141304      -0.0000000266456817      -0.0000000640421754
0.2617993877991496     0.7524772822969564      -0.0000000271162421      -0.0000000640443831
0.2617993877991496     0.8778901626797825      -0.0000000275893483      -0.0000000640466501
0.2617993877991496     1.0033030430626086      -0.0000000280650596      -0.0000000640489778
0.2617993877991496     1.1287159234454347      -0.0000000285434363      -0.0000000640513671
0.2617993877991496     1.2541288038282608      -0.0000000290245401      -0.0000000640538194
0.2617993877991496     1.3795416842110868      -0.0000000295084342      -0.0000000640563357
0.2617993877991496     1.5049545645939129      -0.0000000299951826      -0.0000000640589171
0.2617993877991496     1.6303674449767389      -0.0000000304848514      -0.0000000640615646
0.2617993877991496     1.7557803253595650      -0.0000000309775078      -0.0000000640642795
0.2617993877991496     1.8811932057423910      -0.0000000314732207      -0.0000000640670632
0.2617993877991496     2.0066060861252173      -0.0000000319720606      -0.0000000640699171
0.2617993877991496     2.1320189665080433      -0.0000000324740997      -0.0000000640728433
0.2617993877991496     2.2574318468908694      -0.0000000329794113      -0.0000000640758435
0.2617993877991496     2.3828447272736955      -0.0000000334880707      -0.0000000640789198
0.2617993877991496     2.5082576076565215      -0.0000000340001548      -0.0000000640820744
0.2617993877991496     2.6336704880393476      -0.0000000345157422      -0.0000000640853096
0.2617993877991496     2.7590833684221736      -0.0000000350349136      -0.0000000640886274
0.2617993877991496     2.8844962488049997      -0.0000000355577514      -0.0000000640920302
0.2617993877991496     3.0099091291878257      -0.0000000360843406      -0.0000000640955200
0.2617993877991496     3.1353220095706518      -0.0000000366147683      -0.0000000640990990
0.2617993877991496     3.2607348899534778      -0.0000000371491243      -0.0000000641027691
0.2617993877991496     3.3861477703363039      -0.0000000376875016      -0.0000000641065327
0.2617993877991496     3.5115606507191299      -0.0000000382299960      -0.0000000641103923
0.2617993877991496     3.6369735311019560      -0.0000000387767063      -0.0000000641143514
0.2617993877991496     3.7623864114847820      -0.0000000393277343      -0.0000000641184131
0.2617993877991496     3.8877992918676081      -0.0000000398831857      -0.0000000641225815
0.2617993877991496     4.0132121722504346      -0.0000000404431691      -0.0000000641268610
0.2617993877991496     4.1386250526332606      -0.0000000410077975      -0.0000000641312564
0.2617993877991496     4.2640379330160867      -0.0000000415771881      -0.0000000641357731
0.2617993877991496     4.3894508133989127      -0.0000000421514621      -0.0000000641404167
0.2617993877991496     4.5148636937817388      -0.0000000427307467      -0.0000000641451931
0.2617993877991496     4.6402765741645648      -0.0000000433151748      -0.0000000641501091
0.2617993877991496     4.7656894545473909      -0.0000000439048859      -0.0000000641551716
0.2617993877991496     4.8911023349302170      -0.0000000445000276      -0.0000000641603885
0.2617993877991496     5.0165152153130430      -0.0000000451007570      -0.0000000641657689
0.2617993877991496     5.1419280956958691      -0.0000000457072413      -0.0000000641713240
0.2617993877991496     5.2673409760786951      -0.0000000463196600      -0.0000000641770667
0.2617993877991496     5.3927538564615212      -0.0000000469382072      -0.0000000641830135
0.2617993877991496     5.5181667368443472      -0.0000000475630938      -0.0000000641891846
0.2617993877991496     5.6435796172271733      -0.0000000481945515      -0.0000000641956050
0.2617993877991496     5.7689924976099993      -0.0000000488328379      -0.0000000642023062
0.2617993877991496     5.8944053779928254      -0.0000000494782431      -0.0000000642093293
0.2617993877991496     6.0198182583756514      -0.0000000501310978      -0.0000000642167275
0.2617993877991496     6.1452311387584775      -0.0000000507917877      -0.0000000642245712
0.2617993877991496     6.2706440191413035      -0.0000000514607714      -0.0000000642329559
0.2617993877991496     6.3960568995241296      -0.0000000521386105      -0.0000000642420165
0.2617993877991496     6.5214697799069556      -0.0000000528260123      -0.0000000642519535
0.2617993877991496     6.6468826602897817      -0.0000000535238976      -0.0000000642630761
0.2617993877991496     6.7722955406726077      -0.0000000542335178      -0.0000000642758980
0.2617993877991496     6.8977084210554338      -0.0000000549566608      -0.0000000642913568
0.2617993877991496     7.0231213014382599      -0.0000000556959806      -0.0000000643114370
0.2617993877991496     7.1485341818210859      -0.0000000564551020      -0.0000000643412397
0.2617993877991496     7.2739470622039120      -0.0000000572330999      -0.0000000643944115
0.2617993877991496     7.3993599425867380      -0.0000000579944175      -0.0000000644755587
0.2617993877991496     7.5247728229695641      -0.0000000587778212      -0.0000000645018635
0.2617993877991496     7.6501857033523901      -0.0000000596737446      -0.0000000645805143
0.2617993877991496     7.7755985837352162      -0.0000000606539357      -0.0000000648146655
0.2617993877991496     7.9010114641180422      -0.0000000615513462      -0.0000000654661518
0.2617993877991496     8.0264243445008692      -0.0000000615811412      -0.0000000660735359
0.2617993877991496     8.1518372248836961      -0.0000000616652948      -0.0000000660808625
0.2617993877991496     8.2772501052665231      -0.0000000619213085      -0.0000000654962457
0.2617993877991496     8.4026629856493500      -0.0000000627140592      -0.0000000652006529
0.2617993877991496     8.5280758660321769      -0.0000000635081181      -0.0000000648430177
0.2617993877991496     8.6534887464150039      -0.0000000644919818      -0.0000000646868209
0.2617993877991496     8.7789016267978308      -0.0000000654067270      -0.0000000646237877
0.2617993877991496     8.9043145071806578      -0.0000000663335161      -0.0000000646069349
0.2617993877991496     9.0297273875634847      -0.0000000672010222      -0.0000000646565464
0.2617993877991496     9.1551402679463116      -0.0000000679931910      -0.0000000645950307
0.2617993877991496     9.2805531483291386      -0.0000000689119115      -0.0000000645188066
0.2617993877991496     9.4059660287119655      -0.0000000698480784      -0.0000000644956414
0.2617993877991496     9.5313789090947925      -0.0000000707832080      -0.0000000644910981
0.2617993877991496     9.6567917894776194      -0.0000000717212598      -0.0000000644938980
0.2617993877991496     9.7822046698604463      -0.0000000726656572      -0.0000000645003869
0.2617993877991496     9.9076175502432733      -0.0000000736186698      -0.0000000645091004
0.2617993877991496     10.0330304306261002      -0.0000000745818801      -0.0000000645193416
0.2617993877991496     10.1584433110089272      -0.0000000755564797      -0.0000000645307402
0.2617993877991496     10.2838561913917541      -0.0000000765434305      -0.0000000645430814
0.2617993877991496     10.4092690717745811      -0.0000000775435511      -0.0000000645562343
0.2617993877991496     10.5346819521574080      -0.0000000785575739      -0.0000000645701157
0.2617993877991496     10.6600948325402349      -0.0000000795861744      -0.0000000645846739
0.2617993877991496     10.7855077129230619      -0.0000000806299943      -0.0000000645998761
0.2617993877991496     10.9109205933058888      -0.0000000816896549      -0.0000000646157048
0.2617993877991496     11.0363334736887158      -0.0000000827657670      -0.0000000646321510
0.2617993877991496     11.1617463540715427      -0.0000000838589390      -0.0000000646492140
0.2617993877991496     11.2871592344543696      -0.0000000849697832      -0.0000000646668985
0.2617993877991496     11.4125721148371966      -0.0000000860989189      -0.0000000646852142
0.2617993877991496     11.5379849952200235      -0.0000000872469767      -0.0000000647041742
0.2617993877991496     11.6633978756028505      -0.0000000884146019      -0.0000000647237952
0.2617993877991496     11.7888107559856774      -0.0000000896024571      -0.0000000647440967
0.2617993877991496     11.9142236363685043      -0.0000000908112239      -0.0000000647651006
0.2617993877991496     12.0396365167513313      -0.0000000920416060      -0.0000000647868303
0.2617993877991496     12.1650493971341582      -0.0000000932943323      -0.0000000648093113
0.2617993877991496     12.2904622775169852      -0.0000000945701580      -0.0000000648325715
0.2617993877991496     12.4158751578998121      -0.0000000958698674      -0.0000000648566402
0.2617993877991496     12.5412880382826391      -0.0000000971942765      -0.0000000648815496
0.2617993877991496     12.6667009186654660      -0.0000000985442335      -0.0000000649073341
0.2617993877991496     12.7921137990482929      -0.0000000999206231      -0.0000000649340304
0.2617993877991496     12.9175266794311199      -0.0000001013243672      -0.0000000649616786
0.2617993877991496     13.0429395598139468      -0.0000001027564272      -0.0000000649903205
0.2617993877991496     13.1683524401967738      -0.0000001042178083      -0.0000000650200014
0.2617993877991496     13.2937653205796007      -0.0000001057095598      -0.0000000650507695
0.2617993877991496     13.4191782009624276      -0.0000001072327798      -0.0000000650826755
0.2617993877991496     13.5445910813452546      -0.0000001087886177      -0.0000000651157736
0.2617993877991496     13.6700039617280815      -0.0000001103782770      -0.0000000651501217
0.2617993877991496     13.7954168421109085      -0.0000001120030196      -0.0000000651857803
0.2617993877991496     13.9208297224937354      -0.0000001136641695      -0.0000000652228148
0.2617993877991496     14.0462426028765623      -0.0000001153631163      -0.0000000652612937
0.2617993877991496     14.1716554832593893      -0.0000001171013205      -0.0000000653012907
0.2617993877991496     14.2970683636422162      -0.0000001188803173      -0.0000000653428850
0.2617993877991496     14.4224812440250432      -0.0000001207017210      -0.0000000653861605
0.2617993877991496     14.5478941244078701      -0.0000001225672319      -0.0000000654312072
0.2617993877991496     14.6733070047906971      -0.0000001244786407      -0.0000000654781212
0.2617993877991496     14.7987198851735240      -0.0000001264378357      -0.0000000655270054
0.2617993877991496     14.9241327655563509      -0.0000001284468089      -0.0000000655779699
0.2617993877991496     15.0495456459391779      -0.0000001305076641      -0.0000000656311328
0.2617993877991496     15.1749585263220048      -0.0000001326226243      -0.0000000656866207
0.2617993877991496     15.3003714067048318      -0.0000001347940408      -0.0000000657445698
0.2617993877991496     15.4257842870876587      -0.0000001370244025      -0.0000000658051263
0.2617993877991496     15.5511971674704856      -0.0000001393163461      -0.0000000658684475
0.2617993877991496     15.6766100478533126      -0.0000001416726676      -0.0000000659347024
    
0.5235987755982987     0.0000000000000000      -0.0000001378496805      -0.0000003619027250
0.5235987755982987     0.1254128803828261      -0.0000001404421539      -0.0000003619187109
0.5235987755982987     0.2508257607656522      -0.0000001430474341      -0.0000003619350250
0.5235987755982987     0.3762386411484783      -0.0000001456658238      -0.0000003619516730
0.5235987755982987     0.5016515215313043      -0.0000001482976306      -0.0000003619686609
0.5235987755982987     0.6270644019141304      -0.0000001509431678      -0.0000003619859946
0.5235987755982987     0.7524772822969564      -0.0000001536027539      -0.0000003620036806
0.5235987755982987     0.8778901626797825      -0.0000001562767131      -0.0000003620217253
0.5235987755982987     1.0033030430626086      -0.0000001589653755      -0.0000003620401352
0.5235987755982987     1.1287159234454347      -0.0000001616690774      -0.0000003620589172
0.5235987755982987     1.2541288038282608      -0.0000001643881612      -0.0000003620780782
0.5235987755982987     1.3795416842110868      -0.0000001671229759      -0.0000003620976256
0.5235987755982987     1.5049545645939129      -0.0000001698738769      -0.0000003621175665
0.5235987755982987     1.6303674449767389      -0.0000001726412270      -0.0000003621379086
0.5235987755982987     1.7557803253595650      -0.0000001754253957      -0.0000003621586597
0.5235987755982987     1.8811932057423910      -0.0000001782267604      -0.0000003621798282
0.5235987755982987     2.0066060861252173      -0.0000001810457056      -0.0000003622014224
0.5235987755982987     2.1320189665080433      -0.0000001838826238      -0.0000003622234513
0.5235987755982987     2.2574318468908694      -0.0000001867379155      -0.0000003622459241
0.5235987755982987     2.3828447272736955      -0.0000001896119897      -0.0000003622688502
0.5235987755982987     2.5082576076565215      -0.0000001925052636      -0.0000003622922394
0.5235987755982987     2.6336704880393476      -0.0000001954181638      -0.0000003623161018
0.5235987755982987     2.7590833684221736      -0.0000001983511258      -0.0000003623404479
0.5235987755982987     2.8844962488049997      -0.0000002013045948      -0.0000003623652883
0.5235987755982987     3.0099091291878257      -0.0000002042790260      -0.0000003623906340
0.5235987755982987     3.1353220095706518      -0.0000002072748848      -0.0000003624164964
0.5235987755982987     3.2607348899534778      -0.0000002102926476      -0.0000003624428869
0.5235987755982987     3.3861477703363039      -0.0000002133328023      -0.0000003624698180
0.5235987755982987     3.5115606507191299      -0.0000002163958481      -0.0000003624973023
0.5235987755982987     3.6369735311019560      -0.0000002194822964      -0.0000003625253534
0.5235987755982987     3.7623864114847820      -0.0000002225926711      -0.0000003625539854
0.5235987755982987     3.8877992918676081      -0.0000002257275092      -0.0000003625832132
0.5235987755982987     4.0132121722504346      -0.0000002288873610      -0.0000003626130523
0.5235987755982987     4.1386250526332606      -0.0000002320727915      -0.0000003626435191
0.5235987755982987     4.2640379330160867      -0.0000002352843803      -0.0000003626746306
0.5235987755982987     4.3894508133989127      -0.0000002385227229      -0.0000003627064047
0.5235987755982987     4.5148636937817388      -0.0000002417884313      -0.0000003627388603
0.5235987755982987     4.6402765741645648      -0.0000002450821355      -0.0000003627720171
0.5235987755982987     4.7656894545473909      -0.0000002484044842      -0.0000003628058960
0.5235987755982987     4.8911023349302170      -0.0000002517561469      -0.0000003628405192
0.5235987755982987     5.0165152153130430      -0.0000002551378147      -0.0000003628759109
0.5235987755982987     5.1419280956958691      -0.0000002585502030      -0.0000003629120975
0.5235987755982987     5.2673409760786951      -0.0000002619940528      -0.0000003629491080
0.5235987755982987     5.3927538564615212      -0.0000002654701342      -0.0000003629869753
0.5235987755982987     5.5181667368443472      -0.0000002689792488      -0.0000003630257364
0.5235987755982987     5.6435796172271733      -0.0000002725222349      -0.0000003630654336
0.5235987755982987     5.7689924976099993      -0.0000002760999728      -0.0000003631061167
0.5235987755982987     5.8944053779928254      -0.0000002797133914      -0.0000003631478454
0.5235987755982987     6.0198182583756514      -0.0000002833634791      -0.0000003631906923
0.5235987755982987     6.1452311387584775      -0.0000002870512976      -0.0000003632347483
0.5235987755982987     6.2706440191413035      -0.0000002907780014      -0.0000003632801319
0.5235987755982987     6.3960568995241296      -0.0000002945448693      -0.0000003633270028
0.5235987755982987     6.5214697799069556      -0.0000002983533498      -0.0000003633755907
0.5235987755982987     6.6468826602897817      -0.0000003022051331      -0.0000003634262431
0.5235987755982987     6.7722955406726077      -0.0000003061022756      -0.0000003634795307
0.5235987755982987     6.8977084210554338      -0.0000003100474182      -0.0000003635365030
0.5235987755982987     7.0231213014382599      -0.0000003140441091      -0.0000003635994415
