0.0000000000000000     12.2904622775169852      0.0113942179098407      -0.0073374936671212
0.0000000000000000     12.4158751578998121      0.0112371301672059      -0.0073342661292133
0.0000000000000000     12.5412880382826391      0.0110830988401807      -0.0073311457364838
0.0000000000000000     12.6667009186654660      0.0109320240016536      -0.0073281303628245
0.0000000000000000     12.7921137990482929      0.0107838103798811      -0.0073252187239147
0.0000000000000000     12.9175266794311199      0.0106383685343452      -0.0073224089712332
0.0000000000000000     13.0429395598139468      0.0104956140959608      -0.0073196986144843
0.0000000000000000     13.1683524401967738      0.0103554674239564      -0.0073170823766114
0.0000000000000000     13.2937653205796007      0.0102178499517380      -0.0073145521402976
0.0000000000000000     13.4191782009624276      0.0100826837415892      -0.0073121006146156
0.0000000000000000     13.5445910813452546      0.0099498935562339      -0.0073097205904895
0.0000000000000000     13.6700039617280815      0.0098194042069659      -0.0073074045322982
0.0000000000000000     13.7954168421109085      0.0096911412539788      -0.0073051481326561
0.0000000000000000     13.9208297224937354      0.0095650332751650      -0.0073029498188211
0.0000000000000000     14.0462426028765623      0.0094410123293728      -0.0073008105656974
0.0000000000000000     14.1716554832593893      0.0093190159426983      -0.0072987332049633
0.0000000000000000     14.2970683636422162      0.0091989866108345      -0.0072967194870319
0.0000000000000000     14.4224812440250432      0.0090808701744434      -0.0072947696070706
0.0000000000000000     14.5478941244078701      0.0089646145253466      -0.0072928824946333
0.0000000000000000     14.6733070047906971      0.0088501692832667      -0.0072910566917010
0.0000000000000000     14.7987198851735240      0.0087374866449024      -0.0072892904120565
0.0000000000000000     14.9241327655563509      0.0086265209272694      -0.0072875802297407
0.0000000000000000     15.0495456459391779      0.0085172269317643      -0.0072859215048973
0.0000000000000000     15.1749585263220048      0.0084095604228260      -0.0072843092031134
0.0000000000000000     15.3003714067048318      0.0083034769855729      -0.0072827369491928
0.0000000000000000     15.4257842870876587      0.0081989309079288      -0.0072811993217032
0.0000000000000000     15.5511971674704856      0.0080958764790368      -0.0072796931350620
0.0000000000000000     15.6766100478533126      0.0079942690860932      -0.0072782177701801
    
0.2617993877991496     0.0000000000000000      -0.0864501489003665      0.0218594187867632
0.2617993877991496     0.1254128803828261      -0.1564929196975957      0.0739673200324343
0.2617993877991496     0.2508257607656522      -0.2576493840928462      -0.0022714982681176
0.2617993877991496     0.3762386411484783      -0.2687168983164231      -0.0968992641508176
0.2617993877991496     0.5016515215313043      -0.2567832905254573      -0.1533829877202016
0.2617993877991496     0.6270644019141304      -0.2419340661910568      -0.2522216959964468
0.2617993877991496     0.7524772822969564      -0.1375972730129566      -0.2859860959482115
0.2617993877991496     0.8778901626797825      -0.1060641320579345      -0.2693801767378807
0.2617993877991496     1.0033030430626086      -0.1150354894300504      -0.3087967554660172
0.2617993877991496     1.1287159234454347      -0.0375651726029950      -0.3440232343646124
0.2617993877991496     1.2541288038282608      0.0001911635258872      -0.4031707022815084
0.2617993877991496     1.3795416842110868      0.1959549574280664      -0.4124268886597806
0.2617993877991496     1.5049545645939129      0.2930389192194834      -0.2391930637026858
0.2617993877991496     1.6303674449767389      0.2465011377158620      -0.1245741364925195
0.2617993877991496     1.7557803253595650      0.2003261179082011      -0.0822722375904287
0.2617993877991496     1.8811932057423910      0.1715187906050581      -0.0630116025633493
0.2617993877991496     2.0066060861252173      0.1536348062712751      -0.0458111489247420
0.2617993877991496     2.1320189665080433      0.1344383176276417      -0.0333853919584383
0.2617993877991496     2.2574318468908694      0.1185560314613210      -0.0263258820846081
0.2617993877991496     2.3828447272736955      0.1065381934704668      -0.0224809590018417
0.2617993877991496     2.5082576076565215      0.0970087658002598      -0.0184950095055009
0.2617993877991496     2.6336704880393476      0.0882533846092868      -0.0157555654671484
0.2617993877991496     2.7590833684221736      0.0808860668542005      -0.0139744088769540
0.2617993877991496     2.8844962488049997      0.0747030384676268      -0.0126825775429673
0.2617993877991496     3.0099091291878257      0.0693650516909065      -0.0116692360530684
0.2617993877991496     3.1353220095706518      0.0647291524219101      -0.0109116395976083
0.2617993877991496     3.2607348899534778      0.0606864856200734      -0.0103205993141053
0.2617993877991496     3.3861477703363039      0.0571270960108618      -0.0098355568138562
0.2617993877991496     3.5115606507191299      0.0539587890864452      -0.0094366256598645
0.2617993877991496     3.6369735311019560      0.0511251943173187      -0.0091063429241985
0.2617993877991496     3.7623864114847820      0.0485751111107960      -0.0088261210598513
0.2617993877991496     3.8877992918676081      0.0462660528306004      -0.0085868190444579
0.2617993877991496     4.0132121722504346      0.0441654733481768      -0.0083806742211028
0.2617993877991496     4.1386250526332606      0.0422457671590411      -0.0082014916942179
0.2617993877991496     4.2640379330160867      0.0404842432926892      -0.0080446180942728
0.2617993877991496     4.3894508133989127      0.0388616615149341      -0.0079063480815505
0.2617993877991496     4.5148636937817388      0.0373619594512835      -0.0077839206969977
0.2617993877991496     4.6402765741645648      0.0359715582574359      -0.0076749419100046
0.2617993877991496     4.7656894545473909      0.0346786962297447      -0.0075774146698276
0.2617993877991496     4.8911023349302170      0.0334732607730530      -0.0074898368875575
0.2617993877991496     5.0165152153130430      0.0323465862243538      -0.0074108755919546
0.2617993877991496     5.1419280956958691      0.0312910351155598      -0.0073394197441746
0.2617993877991496     5.2673409760786951      0.0302999824875188      -0.0072745889936256
0.2617993877991496     5.3927538564615212      0.0293676325085139      -0.0072155803928605
0.2617993877991496     5.5181667368443472      0.0284888330677400      -0.0071616984978715
0.2617993877991496     5.6435796172271733      0.0276590255934974      -0.0071123653503388
0.2617993877991496     5.7689924976099993      0.0268741640883652      -0.0070670705410133
0.2617993877991496     5.8944053779928254      0.0261306168701440      -0.0070253568774380
0.2617993877991496     6.0198182583756514      0.0254251231739612      -0.0069868560627228
0.2617993877991496     6.1452311387584775      0.0247547707584140      -0.0069512460246660
0.2617993877991496     6.2706440191413035      0.0241169322855019      -0.0069182529794963
0.2617993877991496     6.3960568995241296      0.0235092570364712      -0.0068876275809210
0.2617993877991496     6.5214697799069556      0.0229295959884183      -0.0068591501968076
0.2617993877991496     6.6468826602897817      0.0223760229272085      -0.0068326259921635
0.2617993877991496     6.7722955406726077      0.0218467622293773      -0.0068078665454900
0.2617993877991496     6.8977084210554338      0.0213401873196024      -0.0067847316585100
0.2617993877991496     7.0231213014382599      0.0208548424848641      -0.0067631002901395
0.2617993877991496     7.1485341818210859      0.0203893997002672      -0.0067428438446013
0.2617993877991496     7.2739470622039120      0.0199426230635505      -0.0067238362053184
0.2617993877991496     7.3993599425867380      0.0195133755443613      -0.0067059797794137
0.2617993877991496     7.5247728229695641      0.0191006146341901      -0.0066891788575666
0.2617993877991496     7.6501857033523901      0.0187033733215395      -0.0066733524467720
0.2617993877991496     7.7755985837352162      0.0183207673128755      -0.0066584284659724
0.2617993877991496     7.9010114641180422      0.0179519746528385      -0.0066443288503185
0.2617993877991496     8.0264243445008692      0.0175962194626334      -0.0066309939392513
0.2617993877991496     8.1518372248836961      0.0172527996456627      -0.0066183758719732
0.2617993877991496     8.2772501052665231      0.0169210568508168      -0.0066064207084616
0.2617993877991496     8.4026629856493500      0.0166003810148539      -0.0065950860299415
0.2617993877991496     8.5280758660321769      0.0162902023961196      -0.0065843249050524
0.2617993877991496     8.6534887464150039      0.0159899859909269      -0.0065741041881121
0.2617993877991496     8.7789016267978308      0.0156992420680275      -0.0065643903623958
0.2617993877991496     8.9043145071806578      0.0154175080190972      -0.0065551459313434
0.2617993877991496     9.0297273875634847      0.0151443458518093      -0.0065463402863368
0.2617993877991496     9.1551402679463116      0.0148793494920686      -0.0065379502510575
0.2617993877991496     9.2805531483291386      0.0146221411262931      -0.0065299486418096
0.2617993877991496     9.4059660287119655      0.0143723606903674      -0.0065223096026516
0.2617993877991496     9.5313789090947925      0.0141296700015665      -0.0065150134752905
0.2617993877991496     9.6567917894776194      0.0138937530506140      -0.0065080413182584
0.2617993877991496     9.7822046698604463      0.0136643132012781      -0.0065013768652625
0.2617993877991496     9.9076175502432733      0.0134410734541084      -0.0064950011555361
0.2617993877991496     10.0330304306261002      0.0132237670413953      -0.0064888954064200
0.2617993877991496     10.1584433110089272      0.0130121428254201      -0.0064830461687377
0.2617993877991496     10.2838561913917541      0.0128059658227780      -0.0064774408806816
0.2617993877991496     10.4092690717745811      0.0126050146746001      -0.0064720662344876
0.2617993877991496     10.5346819521574080      0.0124090797304731      -0.0064669079074355
0.2617993877991496     10.6600948325402349      0.0122179593615846      -0.0064619514587852
0.2617993877991496     10.7855077129230619      0.0120314612106467      -0.0064571870837210
0.2617993877991496     10.9109205933058888      0.0118494060181882      -0.0064526052242711
0.2617993877991496     11.0363334736887158      0.0116716214655278      -0.0064481960594080
0.2617993877991496     11.1617463540715427      0.0114979446992107      -0.0064439527458988
0.2617993877991496     11.2871592344543696      0.0113282229167393      -0.0064398674877396
0.2617993877991496     11.4125721148371966      0.0111623097592687      -0.0064359322713902
0.2617993877991496     11.5379849952200235      0.0110000654909788      -0.0064321398024720
0.2617993877991496     11.6633978756028505      0.0108413576513105      -0.0064284827931741
0.2617993877991496     11.7888107559856774      0.0106860577962791      -0.0064249551071512
0.2617993877991496     11.9142236363685043      0.0105340459480379      -0.0064215535058904
0.2617993877991496     12.0396365167513313      0.0103852099267903      -0.0064182720729133
0.2617993877991496     12.1650493971341582      0.0102394404134375      -0.0064151036627365
0.2617993877991496     12.2904622775169852      0.0100966325705432      -0.0064120421306389
0.2617993877991496     12.4158751578998121      0.0099566853494803      -0.0064090815426149
0.2617993877991496     12.5412880382826391      0.0098195017238382      -0.0064062172414045
0.2617993877991496     12.6667009186654660      0.0096849890629994      -0.0064034454934043
0.2617993877991496     12.7921137990482929      0.0095530595832924      -0.0064007631791047
0.2617993877991496     12.9175266794311199      0.0094236296662188      -0.0063981669457383
0.2617993877991496     13.0429395598139468      0.0092966190884256      -0.0063956529450513
0.2617993877991496     13.1683524401967738      0.0091719500586363      -0.0063932175445627
0.2617993877991496     13.2937653205796007      0.0090495479713351      -0.0063908588850025
0.2617993877991496     13.4191782009624276      0.0089293427731007      -0.0063885750950063
0.2617993877991496     13.5445910813452546      0.0088112670069367      -0.0063863635852331
0.2617993877991496     13.6700039617280815      0.0086952562005528      -0.0063842229079707
0.2617993877991496     13.7954168421109085      0.0085812500521182      -0.0063821506921122
0.2617993877991496     13.9208297224937354      0.0084691901265901      -0.0063801432973985
0.2617993877991496     14.0462426028765623      0.0083590201611895      -0.0063781963439751
0.2617993877991496     14.1716554832593893      0.0082506840509024      -0.0063763042148936
0.2617993877991496     14.2970683636422162      0.0081441256369227      -0.0063744632572741
0.2617993877991496     14.4224812440250432      0.0080392915345807      -0.0063726720545858
0.2617993877991496     14.5478941244078701      0.0079361313345266      -0.0063709291366635
0.2617993877991496     14.6733070047906971      0.0078345967903504      -0.0063692330655187
0.2617993877991496     14.7987198851735240      0.0077346409643915      -0.0063675822571075
0.2617993877991496     14.9241327655563509      0.0076362186277804      -0.0063659760824606
0.2617993877991496     15.0495456459391779      0.0075392868691953      -0.0063644141552166
0.2617993877991496     15.1749585263220048      0.0074438043936758      -0.0063628959552722
0.2617993877991496     15.3003714067048318      0.0073497317014302      -0.0063614218608359
0.2617993877991496     15.4257842870876587      0.0072570323092076      -0.0063599920701312
0.2617993877991496     15.5511971674704856      0.0071656719497285      -0.0063586051548021
0.2617993877991496     15.6766100478533126      0.0070756165878483      -0.0063572580649475
    
0.5235987755982987     0.0000000000000000      -0.2501270955165309      -0.1383645091532356
0.5235987755982987     0.1254128803828261      -0.1911737499646473      -0.2001660087431216
0.5235987755982987     0.2508257607656522      -0.1896820785151722      -0.1734298851822060
0.5235987755982987     0.3762386411484783      -0.2175212077408429      -0.2308409378375659
0.5235987755982987     0.5016515215313043      -0.2139747579668232      -0.2761511454239253
0.5235987755982987     0.6270644019141304      -0.1860531362417795      -0.4223156257847523
0.5235987755982987     0.7524772822969564      0.0291687073042783      -0.4269233809768646
0.5235987755982987     0.8778901626797825      0.0473020801031380      -0.3102927234889428
0.5235987755982987     1.0033030430626086      0.0086154958185545      -0.3358722007651707
0.5235987755982987     1.1287159234454347      0.0924658546309585      -0.3568374492118762
0.5235987755982987     1.2541288038282608      0.1391597190388306      -0.3590401393582980
0.5235987755982987     1.3795416842110868      0.2507749110708311      -0.3212896708386789
0.5235987755982987     1.5049545645939129      0.2987928106434850      -0.1987791149970113
0.5235987755982987     1.6303674449767389      0.2581926043864982      -0.1120749897904413
0.5235987755982987     1.7557803253595650      0.2175175467302010      -0.0764997042963393
0.5235987755982987     1.8811932057423910      0.1890699790541871      -0.0586826487451382
0.5235987755982987     2.0066060861252173      0.1698182183135442      -0.0452912543046079
0.5235987755982987     2.1320189665080433      0.1514725009200501      -0.0346912511845308
0.5235987755982987     2.2574318468908694      0.1354669521809164      -0.0287644790053423
0.5235987755982987     2.3828447272736955      0.1237160561311607      -0.0254974157015987
0.5235987755982987     2.5082576076565215      0.1139391796709812      -0.0217267771091134
0.5235987755982987     2.6336704880393476      0.1050420086103846      -0.0190850704699430
0.5235987755982987     2.7590833684221736      0.0972833774904308      -0.0171615335523796
0.5235987755982987     2.8844962488049997      0.0906061514668171      -0.0157869142523757
0.5235987755982987     3.0099091291878257      0.0847404723840882      -0.0147107231785894
0.5235987755982987     3.1353220095706518      0.0795912317834105      -0.0139201012566145
0.5235987755982987     3.2607348899534778      0.0750599350146040      -0.0132982857242726
0.5235987755982987     3.3861477703363039      0.0710319044216945      -0.0127897260905519
0.5235987755982987     3.5115606507191299      0.0674203858888347      -0.0123674227335266
0.5235987755982987     3.6369735311019560      0.0641646669490052      -0.0120142615002687
0.5235987755982987     3.7623864114847820      0.0612133487212231      -0.0117128656423879
0.5235987755982987     3.8877992918676081      0.0585234341817357      -0.0114532560420704
0.5235987755982987     4.0132121722504346      0.0560608643975772      -0.0112278316485582
0.5235987755982987     4.1386250526332606      0.0537971689978181      -0.0110303863597426
0.5235987755982987     4.2640379330160867      0.0517083876261703      -0.0108563075911529
0.5235987755982987     4.3894508133989127      0.0497745590690307      -0.0107019185664390
0.5235987755982987     4.5148636937817388      0.0479785080874168      -0.0105641498990584
0.5235987755982987     4.6402765741645648      0.0463055421321751      -0.0104406961942195
0.5235987755982987     4.7656894545473909      0.0447431314753956      -0.0103296482583156
0.5235987755982987     4.8911023349302170      0.0432803869682208      -0.0102293773398125
0.5235987755982987     5.0165152153130430      0.0419078323583438      -0.0101385707121432
0.5235987755982987     5.1419280956958691      0.0406172385512702      -0.0100560990348167
0.5235987755982987     5.2673409760786951      0.0394013475255079      -0.0099809214669314
0.5235987755982987     5.3927538564615212      0.0382536799485693      -0.0099121893181216
0.5235987755982987     5.5181667368443472      0.0371685514685980      -0.0098491934805285
0.5235987755982987     5.6435796172271733      0.0361408825862492      -0.0097912559362538
0.5235987755982987     5.7689924976099993      0.0351660811534828      -0.0097378090635483
0.5235987755982987     5.8944053779928254      0.0342400513496049      -0.0096884031087616
0.5235987755982987     6.0198182583756514      0.0333591216744277      -0.0096426150770629
0.5235987755982987     6.1452311387584775      0.0325199614422509      -0.0096000948353955
0.5235987755982987     6.2706440191413035      0.0317195733770750      -0.0095605271345612
0.5235987755982987     6.3960568995241296      0.0309552173125249      -0.0095236562742469
0.5235987755982987     6.5214697799069556      0.0302244420524600      -0.0094892708810018
0.5235987755982987     6.6468826602897817      0.0295250124572581      -0.0094571677230075
0.5235987755982987     6.7722955406726077      0.0288549020222385      -0.0094271793294932
0.5235987755982987     6.8977084210554338      0.0282122799330089      -0.0093991337287085
0.5235987755982987     7.0231213014382599      0.0275954522145310      -0.0093728530512819
0.5235987755982987     7.1485341818210859      0.0270028424188872      -0.0093481820085194
0.5235987755982987     7.2739470622039120      0.0264330151157701      -0.0093249916757158
0.5235987755982987     7.3993599425867380      0.0258846371535797      -0.0093031407672048
0.5235987755982987     7.5247728229695641      0.0253564617379855      -0.0092825232425436
0.5235987755982987     7.6501857033523901      0.0248473540847853      -0.0092630365187684
0.5235987755982987     7.7755985837352162      0.0243562402455123      -0.0092445789902630
0.5235987755982987     7.9010114641180422      0.0238821197214231      -0.0092270857791364
0.5235987755982987     8.0264243445008692      0.0234240831238285      -0.0092104965773179
0.5235987755982987     8.1518372248836961      0.0229812755815093      -0.0091947559882249
0.5235987755982987     8.2772501052665231      0.0225529136471133      -0.0091798206237889
0.5235987755982987     8.4026629856493500      0.0221382655206155      -0.0091656446981030
0.5235987755982987     8.5280758660321769      0.0217366557840244      -0.0091521945043960
0.5235987755982987     8.6534887464150039      0.0213474616949121      -0.0091394266361100
0.5235987755982987     8.7789016267978308      0.0209700958080093      -0.0091272950923717
0.5235987755982987     8.9043145071806578      0.0206040060359330      -0.0091157566633449
0.5235987755982987     9.0297273875634847      0.0202486759844086      -0.0091047659111511
0.5235987755982987     9.1551402679463116      0.0199036106425320      -0.0090942752867118
0.5235987755982987     9.2805531483291386      0.0195683417810386      -0.0090842470850500
0.5235987755982987     9.4059660287119655      0.0192424267951352      -0.0090746452960953
0.5235987755982987     9.5313789090947925      0.0189254439869195      -0.0090654401721402
0.5235987755982987     9.6567917894776194      0.0186169970482581      -0.0090566105155149
0.5235987755982987     9.7822046698604463      0.0183167138615399      -0.0090481373351501
0.5235987755982987     9.9076175502432733      0.0180242423034908      -0.0090400083038402
0.5235987755982987     10.0330304306261002      0.0177392575461569      -0.0090322147683101
0.5235987755982987     10.1584433110089272      0.0174614545534667      -0.0090247467827883
0.5235987755982987     10.2838561913917541      0.0171905501258322      -0.0090175944229566
0.5235987755982987     10.4092690717745811      0.0169262774040505      -0.0090107417628369
0.5235987755982987     10.5346819521574080      0.0166683800467374      -0.0090041725678248
0.5235987755982987     10.6600948325402349      0.0164166169476360      -0.0089978711430707
0.5235987755982987     10.7855077129230619      0.0161707580090673      -0.0089918174233841
0.5235987755982987     10.9109205933058888      0.0159305802108484      -0.0089859924033301
0.5235987755982987     11.0363334736887158      0.0156958697865900      -0.0089803773282794
0.5235987755982987     11.1617463540715427      0.0154664189588760      -0.0089749559869445
0.5235987755982987     11.2871592344543696      0.0152420292212020      -0.0089697171694614
0.5235987755982987     11.4125721148371966      0.0150225116138975      -0.0089646510448348
0.5235987755982987     11.5379849952200235      0.0148076847841915      -0.0089597516771997
0.5235987755982987     11.6633978756028505      0.0145973779840053      -0.0089550182112509
0.5235987755982987     11.7888107559856774      0.0143914342533955      -0.0089504501762832
0.5235987755982987     11.9142236363685043      0.0141897052321445      -0.0089460443308149
0.5235987755982987     12.0396365167513313      0.0139920496399528      -0.0089417973818548
0.5235987755982987     12.1650493971341582      0.0137983348000651      -0.0089377053969090
0.5235987755982987     12.2904622775169852      0.0136084348668034      -0.0089337617733892
0.5235987755982987     12.4158751578998121      0.0134222287143538      -0.0089299574532849
0.5235987755982987     12.5412880382826391      0.0132395986435740      -0.0089262820258154
0.5235987755982987     12.6667009186654660      0.0130604297166937      -0.0089227248216165
0.5235987755982987     12.7921137990482929      0.0128846095554466      -0.0089192757109595
0.5235987755982987     12.9175266794311199      0.0127120283827957      -0.0089159257833906
0.5235987755982987     13.0429395598139468      0.0125425790461947      -0.0089126687256909
0.5235987755982987     13.1683524401967738      0.0123761584585003      -0.0089095015203508
0.5235987755982987     13.2937653205796007      0.0122126693073668      -0.0089064230267825
0.5235987755982987     13.4191782009624276      0.0120520188058595      -0.0089034337206435
0.5235987755982987     13.5445910813452546      0.0118941209460932      -0.0089005357037540
0.5235987755982987     13.6700039617280815      0.0117388955481950      -0.0088977289885638
0.5235987755982987     13.7954168421109085      0.0115862658948153      -0.0088950126826157
0.5235987755982987     13.9208297224937354      0.0114361593972462      -0.0088923843274774
0.5235987755982987     14.0462426028765623      0.0112885051790169      -0.0088898399681465
0.5235987755982987     14.1716554832593893      0.0111432351134735      -0.0088873760166695
0.5235987755982987     14.2970683636422162      0.0110002841384478      -0.0088849869272424
0.5235987755982987     14.4224812440250432      0.0108595870908846      -0.0088826653765472
0.5235987755982987     14.5478941244078701      0.0107210789018372      -0.0088804057259157
0.5235987755982987     14.6733070047906971      0.0105846962143821      -0.0088782032554853
0.5235987755982987     14.7987198851735240      0.0104503772738853      -0.0088760543942276
0.5235987755982987     14.9241327655563509      0.0103180620856407      -0.0088739569384049
0.5235987755982987     15.0495456459391779      0.0101876927447694      -0.0088719098369855
0.5235987755982987     15.1749585263220048      0.0100592138698071      -0.0088699139513867
0.5235987755982987     15.3003714067048318      0.0099325739267782      -0.0088679706498105
0.5235987755982987     15.4257842870876587      0.0098077240337417      -0.0088660809825870
0.5235987755982987     15.5511971674704856      0.0096846179938054      -0.0088642462259698
0.5235987755982987     15.6766100478533126      0.0095632131916053      -0.0088624668458891
    
0.7853981633974478     0.0000000000000000      -0.6334148504180157      -0.5453574002430974
0.7853981633974478     0.1254128803828261      -0.2170770171226063      -0.9396579459232042
0.7853981633974478     0.2508257607656522      0.1274079376128967      -0.6007015094307910
0.7853981633974478     0.3762386411484783      0.0688172579154001      -0.4821761090103444
0.7853981633974478     0.5016515215313043      0.0499709671484944      -0.4166967635548642
0.7853981633974478     0.6270644019141304      -0.0034638800407482      -0.5206412339484313
0.7853981633974478     0.7524772822969564      0.2364787956976348      -0.5572028539228320
0.7853981633974478     0.8778901626797825      0.2870078262706261      -0.3777211952270830
0.7853981633974478     1.0033030430626086      0.2308429670635238      -0.3242383496419716
0.7853981633974478     1.1287159234454347      0.2573171477990757      -0.2995632712635037
0.7853981633974478     1.2541288038282608      0.2349266093208555      -0.2949896554065912
0.7853981633974478     1.3795416842110868      0.3151429690491125      -0.2775243881112960
0.7853981633974478     1.5049545645939129      0.3430877206917138      -0.1804935825805320
0.7853981633974478     1.6303674449767389      0.3046158528548769      -0.1088450554195368
0.7853981633974478     1.7557803253595650      0.2639616472661916      -0.0765104743397423
0.7853981633974478     1.8811932057423910      0.2333743331517903      -0.0605552935052987
0.7853981633974478     2.0066060861252173      0.2113943729833946      -0.0502369783179854
0.7853981633974478     2.1320189665080433      0.1927423538329568      -0.0411710835135317
0.7853981633974478     2.2574318468908694      0.1756886301338926      -0.0353547509943554
0.7853981633974478     2.3828447272736955      0.1624274967874434      -0.0320942849354995
0.7853981633974478     2.5082576076565215      0.1511283880789707      -0.0284105727959536
0.7853981633974478     2.6336704880393476      0.1408885671011172      -0.0258877680851469
0.7853981633974478     2.7590833684221736      0.1319330737842228      -0.0238442270968327
0.7853981633974478     2.8844962488049997      0.1239993846937840      -0.0223029038392711
0.7853981633974478     3.0099091291878257      0.1168816571675174      -0.0210766964620361
0.7853981633974478     3.1353220095706518      0.1105427895069024      -0.0201778734994249
0.7853981633974478     3.2607348899534778      0.1048885863850109      -0.0194655892716648
0.7853981633974478     3.3861477703363039      0.0998090834993611      -0.0188853355230409
0.7853981633974478     3.5115606507191299      0.0952136493621054      -0.0183966573882145
0.7853981633974478     3.6369735311019560      0.0910321944306042      -0.0179825570898752
0.7853981633974478     3.7623864114847820      0.0872097251887346      -0.0176258668421988
0.7853981633974478     3.8877992918676081      0.0836989306076745      -0.0173151958038873
0.7853981633974478     4.0132121722504346      0.0804614760145965      -0.0170426794044973
0.7853981633974478     4.1386250526332606      0.0774653848869097      -0.0168019461498094
0.7853981633974478     4.2640379330160867      0.0746836502118418      -0.0165879159742281
0.7853981633974478     4.3894508133989127      0.0720931004347125      -0.0163966399708434
0.7853981633974478     4.5148636937817388      0.0696741054469644      -0.0162249669356789
0.7853981633974478     4.6402765741645648      0.0674096660376702      -0.0160701418498615
0.7853981633974478     4.7656894545473909      0.0652848923326398      -0.0159299291897302
0.7853981633974478     4.8911023349302170      0.0632868691944836      -0.0158025336337996
0.7853981633974478     5.0165152153130430      0.0614042585275442      -0.0156863351673458
0.7853981633974478     5.1419280956958691      0.0596269636852177      -0.0155800063803231
0.7853981633974478     5.2673409760786951      0.0579461130490437      -0.0154824859156880
0.7853981633974478     5.3927538564615212      0.0563538473518422      -0.0153927841690796
0.7853981633974478     5.5181667368443472      0.0548430772447757      -0.0153100589729431
0.7853981633974478     5.6435796172271733      0.0534074800228863      -0.0152336527762344
0.7853981633974478     5.7689924976099993      0.0520414501012100      -0.0151629785823543
0.7853981633974478     5.8944053779928254      0.0507399207093602      -0.0150974556904838
0.7853981633974478     6.0198182583756514      0.0494982816281137      -0.0150366011915132
0.7853981633974478     6.1452311387584775      0.0483123804435416      -0.0149799900144111
0.7853981633974478     6.2706440191413035      0.0471784500086611      -0.0149272309873547
0.7853981633974478     6.3960568995241296      0.0460930487874968      -0.0148779547429909
0.7853981633974478     6.5214697799069556      0.0450530077418341      -0.0148318380289933
0.7853981633974478     6.6468826602897817      0.0440554395053816      -0.0147886170474600
0.7853981633974478     6.7722955406726077      0.0430977090916524      -0.0147480302128073
0.7853981633974478     6.8977084210554338      0.0421773579934554      -0.0147098461819596
0.7853981633974478     7.0231213014382599      0.0412921356464287      -0.0146738881306619
0.7853981633974478     7.1485341818210859      0.0404399835400828      -0.0146399931247716
0.7853981633974478     7.2739470622039120      0.0396189970799738      -0.0146080150661393
0.7853981633974478     7.3993599425867380      0.0388274292560824      -0.0145778256610405
0.7853981633974478     7.5247728229695641      0.0380636630566379      -0.0145492965049361
0.7853981633974478     7.6501857033523901      0.0373261920085251      -0.0145223155549746
0.7853981633974478     7.7755985837352162      0.0366136293412297      -0.0144967851871902
0.7853981633974478     7.9010114641180422      0.0359246921672578      -0.0144726015053942
0.7853981633974478     8.0264243445008692      0.0352581715311002      -0.0144496578533938
0.7853981633974478     8.1518372248836961      0.0346129330572973      -0.0144278675036811
0.7853981633974478     8.2772501052665231      0.0339879235386326      -0.0144071520706742
0.7853981633974478     8.4026629856493500      0.0333821577651152      -0.0143874334490204
0.7853981633974478     8.5280758660321769      0.0327947065561209      -0.0143686384415681
0.7853981633974478     8.6534887464150039      0.0322246954402877      -0.0143507036986913
0.7853981633974478     8.7789016267978308      0.0316713017478616      -0.0143335777192203
0.7853981633974478     8.9043145071806578      0.0311337593682111      -0.0143172155998462
0.7853981633974478     9.0297273875634847      0.0306113455031529      -0.0143015765586671
0.7853981633974478     9.1551402679463116      0.0301033884256373      -0.0142866295273970
0.7853981633974478     9.2805531483291386      0.0296092574875771      -0.0142723385729949
0.7853981633974478     9.4059660287119655      0.0291283603795703      -0.0142586729711193
0.7853981633974478     9.5313789090947925      0.0286601416848420      -0.0142455987563474
0.7853981633974478     9.6567917894776194      0.0282040736116098      -0.0142330809550056
0.7853981633974478     9.7822046698604463      0.0277596562502292      -0.0142210881955320
0.7853981633974478     9.9076175502432733      0.0273264195543341      -0.0142095899113481
0.7853981633974478     10.0330304306261002      0.0269039153937663      -0.0141985527913407
0.7853981633974478     10.1584433110089272      0.0264917163105578      -0.0141879459783382
0.7853981633974478     10.2838561913917541      0.0260894129956684      -0.0141777407986468
0.7853981633974478     10.4092690717745811      0.0256966147381687      -0.0141679155096537
0.7853981633974478     10.5346819521574080      0.0253129541700874      -0.0141584522630920
0.7853981633974478     10.6600948325402349      0.0249380817873144      -0.0141493324716488
0.7853981633974478     10.7855077129230619      0.0245716630477652      -0.0141405427334921
0.7853981633974478     10.9109205933058888      0.0242133840721228      -0.0141320742793914
0.7853981633974478     11.0363334736887158      0.0238629499911885      -0.0141239180515119
0.7853981633974478     11.1617463540715427      0.0235200827725371      -0.0141160635484680
0.7853981633974478     11.2871592344543696      0.0231845178957270      -0.0141084971275958
0.7853981633974478     11.4125721148371966      0.0228560009160895      -0.0141012061496244
0.7853981633974478     11.5379849952200235      0.0225342918671249      -0.0140941780943067
0.7853981633974478     11.6633978756028505      0.0222191612687004      -0.0140873962683263
0.7853981633974478     11.7888107559856774      0.0219103849441220      -0.0140808440716451
0.7853981633974478     11.9142236363685043      0.0216077471782458      -0.0140745074312661
0.7853981633974478     12.0396365167513313      0.0213110406372777      -0.0140683738826888
