-0.2617993877991496     8.1518372248836961      -0.0000014011003141      -0.0000014867846161
-0.2617993877991496     8.2772501052665231      -0.0000014202328941      -0.0000014890710386
-0.2617993877991496     8.4026629856493500      -0.0000014353393561      -0.0000014932712800
-0.2617993877991496     8.5280758660321769      -0.0000014493149674      -0.0000014905937904
-0.2617993877991496     8.6534887464150039      -0.0000014692416017      -0.0000014897741760
-0.2617993877991496     8.7789016267978308      -0.0000014853662668      -0.0000014916445359
-0.2617993877991496     8.9043145071806578      -0.0000015022437007      -0.0000014885593970
-0.2617993877991496     9.0297273875634847      -0.0000015222852270      -0.0000014867076050
-0.2617993877991496     9.1551402679463116      -0.0000015426622523      -0.0000014861830707
-0.2617993877991496     9.2805531483291386      -0.0000015628988039      -0.0000014861600414
-0.2617993877991496     9.4059660287119655      -0.0000015832249377      -0.0000014862465222
-0.2617993877991496     9.5313789090947925      -0.0000016037236718      -0.0000014864331807
-0.2617993877991496     9.6567917894776194      -0.0000016244346780      -0.0000014867060679
-0.2617993877991496     9.7822046698604463      -0.0000016453252964      -0.0000014871274054
-0.2617993877991496     9.9076175502432733      -0.0000016661671621      -0.0000014874530946
-0.2617993877991496     10.0330304306261002      -0.0000016875193958      -0.0000014875225139
-0.2617993877991496     10.1584433110089272      -0.0000017092733265      -0.0000014877348295
-0.2617993877991496     10.2838561913917541      -0.0000017313169242      -0.0000014880140948
-0.2617993877991496     10.4092690717745811      -0.0000017536613508      -0.0000014883231952
-0.2617993877991496     10.5346819521574080      -0.0000017763231609      -0.0000014886512031
-0.2617993877991496     10.6600948325402349      -0.0000017993168952      -0.0000014889942507
-0.2617993877991496     10.7855077129230619      -0.0000018226557286      -0.0000014893508277
-0.2617993877991496     10.9109205933058888      -0.0000018463521707      -0.0000014897203450
-0.2617993877991496     11.0363334736887158      -0.0000018704184865      -0.0000014901026270
-0.2617993877991496     11.1617463540715427      -0.0000018948669553      -0.0000014904977213
-0.2617993877991496     11.2871592344543696      -0.0000019197100165      -0.0000014909058201
-0.2617993877991496     11.4125721148371966      -0.0000019449603522      -0.0000014913272238
-0.2617993877991496     11.5379849952200235      -0.0000019706309652      -0.0000014917622909
-0.2617993877991496     11.6633978756028505      -0.0000019967352491      -0.0000014922114383
-0.2617993877991496     11.7888107559856774      -0.0000020232870294      -0.0000014926751346
-0.2617993877991496     11.9142236363685043      -0.0000020503006100      -0.0000014931538966
-0.2617993877991496     12.0396365167513313      -0.0000020777908062      -0.0000014936482819
-0.2617993877991496     12.1650493971341582      -0.0000021057729944      -0.0000014941588891
-0.2617993877991496     12.2904622775169852      -0.0000021342631450      -0.0000014946863575
-0.2617993877991496     12.4158751578998121      -0.0000021632778667      -0.0000014952313683
-0.2617993877991496     12.5412880382826391      -0.0000021928344428      -0.0000014957946463
-0.2617993877991496     12.6667009186654660      -0.0000022229508761      -0.0000014963769603
-0.2617993877991496     12.7921137990482929      -0.0000022536459323      -0.0000014969791262
-0.2617993877991496     12.9175266794311199      -0.0000022849391835      -0.0000014976020114
-0.2617993877991496     13.0429395598139468      -0.0000023168510547      -0.0000014982465336
-0.2617993877991496     13.1683524401967738      -0.0000023494028801      -0.0000014989136617
-0.2617993877991496     13.2937653205796007      -0.0000023826169589      -0.0000014996044236
-0.2617993877991496     13.4191782009624276      -0.0000024165166078      -0.0000015003199155
-0.2617993877991496     13.5445910813452546      -0.0000024511262212      -0.0000015010612961
-0.2617993877991496     13.6700039617280815      -0.0000024864713404      -0.0000015018297970
-0.2617993877991496     13.7954168421109085      -0.0000025225787199      -0.0000015026267208
-0.2617993877991496     13.9208297224937354      -0.0000025594764125      -0.0000015034534537
-0.2617993877991496     14.0462426028765623      -0.0000025971938411      -0.0000015043114701
-0.2617993877991496     14.1716554832593893      -0.0000026357618862      -0.0000015052023422
-0.2617993877991496     14.2970683636422162      -0.0000026752129771      -0.0000015061277411
-0.2617993877991496     14.4224812440250432      -0.0000027155811943      -0.0000015070894421
-0.2617993877991496     14.5478941244078701      -0.0000027569023824      -0.0000015080893381
-0.2617993877991496     14.6733070047906971      -0.0000027992142668      -0.0000015091294496
-0.2617993877991496     14.7987198851735240      -0.0000028425565706      -0.0000015102119397
-0.2617993877991496     14.9241327655563509      -0.0000028869711551      -0.0000015113391157
-0.2617993877991496     15.0495456459391779      -0.0000029325021656      -0.0000015125134475
-0.2617993877991496     15.1749585263220048      -0.0000029791961944      -0.0000015137375714
-0.2617993877991496     15.3003714067048318      -0.0000030271024581      -0.0000015150143169
-0.2617993877991496     15.4257842870876587      -0.0000030762729802      -0.0000015163467228
-0.2617993877991496     15.5511971674704856      -0.0000031267627924      -0.0000015177380527
-0.2617993877991496     15.6766100478533126      -0.0000031786301593      -0.0000015191918129
    
0.0000000000000000     0.0000000000000000      -0.0000004138635681      -0.0000011682170037
0.0000000000000000     0.1254128803828261      -0.0000004220750950      -0.0000011682451127
0.0000000000000000     0.2508257607656522      -0.0000004303241323      -0.0000011682741248
0.0000000000000000     0.3762386411484783      -0.0000004386115957      -0.0000011683040613
0.0000000000000000     0.5016515215313043      -0.0000004469384232      -0.0000011683349322
0.0000000000000000     0.6270644019141304      -0.0000004553055573      -0.0000011683667529
0.0000000000000000     0.7524772822969564      -0.0000004637139599      -0.0000011683995392
0.0000000000000000     0.8778901626797825      -0.0000004721646170      -0.0000011684333122
0.0000000000000000     1.0033030430626086      -0.0000004806585231      -0.0000011684680784
0.0000000000000000     1.1287159234454347      -0.0000004891966918      -0.0000011685038650
0.0000000000000000     1.2541288038282608      -0.0000004977801610      -0.0000011685406867
0.0000000000000000     1.3795416842110868      -0.0000005064099855      -0.0000011685785596
0.0000000000000000     1.5049545645939129      -0.0000005150872318      -0.0000011686175058
0.0000000000000000     1.6303674449767389      -0.0000005238129992      -0.0000011686575522
0.0000000000000000     1.7557803253595650      -0.0000005325884039      -0.0000011686987105
0.0000000000000000     1.8811932057423910      -0.0000005414145699      -0.0000011687410094
0.0000000000000000     2.0066060861252173      -0.0000005502926708      -0.0000011687844722
0.0000000000000000     2.1320189665080433      -0.0000005592238851      -0.0000011688291192
0.0000000000000000     2.2574318468908694      -0.0000005682094122      -0.0000011688749789
0.0000000000000000     2.3828447272736955      -0.0000005772504962      -0.0000011689220806
0.0000000000000000     2.5082576076565215      -0.0000005863483904      -0.0000011689704443
0.0000000000000000     2.6336704880393476      -0.0000005955043761      -0.0000011690201033
0.0000000000000000     2.7590833684221736      -0.0000006047197774      -0.0000011690710861
0.0000000000000000     2.8844962488049997      -0.0000006139959385      -0.0000011691234221
0.0000000000000000     3.0099091291878257      -0.0000006233342270      -0.0000011691771426
0.0000000000000000     3.1353220095706518      -0.0000006327360642      -0.0000011692322868
0.0000000000000000     3.2607348899534778      -0.0000006422028884      -0.0000011692888803
0.0000000000000000     3.3861477703363039      -0.0000006517361819      -0.0000011693469643
0.0000000000000000     3.5115606507191299      -0.0000006613374685      -0.0000011694065827
0.0000000000000000     3.6369735311019560      -0.0000006710083079      -0.0000011694677703
0.0000000000000000     3.7623864114847820      -0.0000006807502946      -0.0000011695305762
0.0000000000000000     3.8877992918676081      -0.0000006905650912      -0.0000011695950490
0.0000000000000000     4.0132121722504346      -0.0000007004543870      -0.0000011696612339
0.0000000000000000     4.1386250526332606      -0.0000007104199335      -0.0000011697291915
0.0000000000000000     4.2640379330160867      -0.0000007204635489      -0.0000011697989782
0.0000000000000000     4.3894508133989127      -0.0000007305870993      -0.0000011698706676
0.0000000000000000     4.5148636937817388      -0.0000007407925201      -0.0000011699443275
0.0000000000000000     4.6402765741645648      -0.0000007510818333      -0.0000011700200477
0.0000000000000000     4.7656894545473909      -0.0000007614571358      -0.0000011700979128
0.0000000000000000     4.8911023349302170      -0.0000007719206192      -0.0000011701780370
0.0000000000000000     5.0165152153130430      -0.0000007824745978      -0.0000011702605379
0.0000000000000000     5.1419280956958691      -0.0000007931214976      -0.0000011703455701
0.0000000000000000     5.2673409760786951      -0.0000008038638994      -0.0000011704333059
0.0000000000000000     5.3927538564615212      -0.0000008147045671      -0.0000011705239605
0.0000000000000000     5.5181667368443472      -0.0000008256464884      -0.0000011706177953
0.0000000000000000     5.6435796172271733      -0.0000008366929302      -0.0000011707151587
0.0000000000000000     5.7689924976099993      -0.0000008478475294      -0.0000011708165085
0.0000000000000000     5.8944053779928254      -0.0000008591143788      -0.0000011709224682
0.0000000000000000     6.0198182583756514      -0.0000008704982521      -0.0000011710338964
0.0000000000000000     6.1452311387584775      -0.0000008820049146      -0.0000011711521113
0.0000000000000000     6.2706440191413035      -0.0000008936414238      -0.0000011712792228
0.0000000000000000     6.3960568995241296      -0.0000009054170504      -0.0000011714186114
0.0000000000000000     6.5214697799069556      -0.0000009173446036      -0.0000011715765078
0.0000000000000000     6.6468826602897817      -0.0000009294431295      -0.0000011717652241
0.0000000000000000     6.7722955406726077      -0.0000009417428467      -0.0000011720140710
0.0000000000000000     6.8977084210554338      -0.0000009542881045      -0.0000011724056133
0.0000000000000000     7.0231213014382599      -0.0000009670612224      -0.0000011732173662
0.0000000000000000     7.1485341818210859      -0.0000009790644030      -0.0000011747745825
0.0000000000000000     7.2739470622039120      -0.0000009905206430      -0.0000011744166161
0.0000000000000000     7.3993599425867380      -0.0000010040416801      -0.0000011743514122
0.0000000000000000     7.5247728229695641      -0.0000010177845304      -0.0000011758482306
0.0000000000000000     7.6501857033523901      -0.0000010296380279      -0.0000011792450786
0.0000000000000000     7.7755985837352162      -0.0000010385339477      -0.0000011780852104
0.0000000000000000     7.9010114641180422      -0.0000010524847854      -0.0000011761224268
0.0000000000000000     8.0264243445008692      -0.0000010664322105      -0.0000011764481242
0.0000000000000000     8.1518372248836961      -0.0000010806170579      -0.0000011762671647
0.0000000000000000     8.2772501052665231      -0.0000010959518643      -0.0000011780503314
0.0000000000000000     8.4026629856493500      -0.0000011077356050      -0.0000011829007397
0.0000000000000000     8.5280758660321769      -0.0000011166489074      -0.0000011804007831
0.0000000000000000     8.6534887464150039      -0.0000011323615034      -0.0000011791813883
0.0000000000000000     8.7789016267978308      -0.0000011440482444      -0.0000011810754694
0.0000000000000000     8.9043145071806578      -0.0000011566785140      -0.0000011775453896
0.0000000000000000     9.0297273875634847      -0.0000011724524882      -0.0000011757093800
0.0000000000000000     9.1551402679463116      -0.0000011883692795      -0.0000011751162783
0.0000000000000000     9.2805531483291386      -0.0000012041214225      -0.0000011750504939
0.0000000000000000     9.4059660287119655      -0.0000012198325592      -0.0000011751033611
0.0000000000000000     9.5313789090947925      -0.0000012356408934      -0.0000011752268742
0.0000000000000000     9.6567917894776194      -0.0000012515964472      -0.0000011754311456
0.0000000000000000     9.7822046698604463      -0.0000012676525026      -0.0000011757971869
0.0000000000000000     9.9076175502432733      -0.0000012835360161      -0.0000011760441515
0.0000000000000000     10.0330304306261002      -0.0000012998923862      -0.0000011759864220
0.0000000000000000     10.1584433110089272      -0.0000013165897554      -0.0000011760895870
0.0000000000000000     10.2838561913917541      -0.0000013334928136      -0.0000011762655259
0.0000000000000000     10.4092690717745811      -0.0000013506098819      -0.0000011764711398
0.0000000000000000     10.5346819521574080      -0.0000013679556143      -0.0000011766937436
0.0000000000000000     10.6600948325402349      -0.0000013855422895      -0.0000011769287958
0.0000000000000000     10.7855077129230619      -0.0000014033805323      -0.0000011771744481
0.0000000000000000     10.9109205933058888      -0.0000014214800873      -0.0000011774298887
0.0000000000000000     11.0363334736887158      -0.0000014398502857      -0.0000011776947625
0.0000000000000000     11.1617463540715427      -0.0000014585003270      -0.0000011779689515
0.0000000000000000     11.2871592344543696      -0.0000014774394215      -0.0000011782524876
0.0000000000000000     11.4125721148371966      -0.0000014966768786      -0.0000011785455095
0.0000000000000000     11.5379849952200235      -0.0000015162221747      -0.0000011788482098
0.0000000000000000     11.6633978756028505      -0.0000015360850247      -0.0000011791608295
0.0000000000000000     11.7888107559856774      -0.0000015562754104      -0.0000011794836574
0.0000000000000000     11.9142236363685043      -0.0000015768036236      -0.0000011798170174
0.0000000000000000     12.0396365167513313      -0.0000015976802840      -0.0000011801612673
0.0000000000000000     12.1650493971341582      -0.0000016189163859      -0.0000011805167938
0.0000000000000000     12.2904622775169852      -0.0000016405233143      -0.0000011808840106
0.0000000000000000     12.4158751578998121      -0.0000016625128831      -0.0000011812633649
0.0000000000000000     12.5412880382826391      -0.0000016848973541      -0.0000011816553278
0.0000000000000000     12.6667009186654660      -0.0000017076894746      -0.0000011820604048
0.0000000000000000     12.7921137990482929      -0.0000017309024998      -0.0000011824791300
0.0000000000000000     12.9175266794311199      -0.0000017545502286      -0.0000011829120731
0.0000000000000000     13.0429395598139468      -0.0000017786470243      -0.0000011833598360
0.0000000000000000     13.1683524401967738      -0.0000018032078617      -0.0000011838230509
0.0000000000000000     13.2937653205796007      -0.0000018282483627      -0.0000011843023871
0.0000000000000000     13.4191782009624276      -0.0000018537848225      -0.0000011847985626
0.0000000000000000     13.5445910813452546      -0.0000018798342550      -0.0000011853123308
0.0000000000000000     13.6700039617280815      -0.0000019064144336      -0.0000011858444942
0.0000000000000000     13.7954168421109085      -0.0000019335439305      -0.0000011863958935
0.0000000000000000     13.9208297224937354      -0.0000019612421811      -0.0000011869674250
0.0000000000000000     14.0462426028765623      -0.0000019895295212      -0.0000011875600378
0.0000000000000000     14.1716554832593893      -0.0000020184272382      -0.0000011881747453
0.0000000000000000     14.2970683636422162      -0.0000020479576358      -0.0000011888126197
0.0000000000000000     14.4224812440250432      -0.0000020781440878      -0.0000011894747916
0.0000000000000000     14.5478941244078701      -0.0000021090111183      -0.0000011901624658
0.0000000000000000     14.6733070047906971      -0.0000021405844709      -0.0000011908769203
0.0000000000000000     14.7987198851735240      -0.0000021728911726      -0.0000011916195256
0.0000000000000000     14.9241327655563509      -0.0000022059596223      -0.0000011923917324
0.0000000000000000     15.0495456459391779      -0.0000022398196793      -0.0000011931950917
0.0000000000000000     15.1749585263220048      -0.0000022745027579      -0.0000011940312433
0.0000000000000000     15.3003714067048318      -0.0000023100419418      -0.0000011949019438
0.0000000000000000     15.4257842870876587      -0.0000023464720827      -0.0000011958090751
0.0000000000000000     15.5511971674704856      -0.0000023838299159      -0.0000011967546456
0.0000000000000000     15.6766100478533126      -0.0000024221541970      -0.0000011977408038
    
0.2617993877991496     0.0000000000000000      -0.0000005429974841      -0.0000014763231791
0.2617993877991496     0.1254128803828261      -0.0000005534788622      -0.0000014763692101
0.2617993877991496     0.2508257607656522      -0.0000005640101209      -0.0000014764164650
0.2617993877991496     0.3762386411484783      -0.0000005745924597      -0.0000014764649664
0.2617993877991496     0.5016515215313043      -0.0000005852271002      -0.0000014765147325
0.2617993877991496     0.6270644019141304      -0.0000005959152822      -0.0000014765657861
0.2617993877991496     0.7524772822969564      -0.0000006066582667      -0.0000014766181490
0.2617993877991496     0.8778901626797825      -0.0000006174573411      -0.0000014766718452
0.2617993877991496     1.0033030430626086      -0.0000006283138119      -0.0000014767268954
0.2617993877991496     1.1287159234454347      -0.0000006392290108      -0.0000014767833273
0.2617993877991496     1.2541288038282608      -0.0000006502042958      -0.0000014768411650
0.2617993877991496     1.3795416842110868      -0.0000006612410496      -0.0000014769004339
0.2617993877991496     1.5049545645939129      -0.0000006723406793      -0.0000014769611632
0.2617993877991496     1.6303674449767389      -0.0000006835046219      -0.0000014770233833
0.2617993877991496     1.7557803253595650      -0.0000006947343417      -0.0000014770871211
0.2617993877991496     1.8811932057423910      -0.0000007060313269      -0.0000014771524090
0.2617993877991496     2.0066060861252173      -0.0000007173971069      -0.0000014772192778
0.2617993877991496     2.1320189665080433      -0.0000007288332343      -0.0000014772877616
0.2617993877991496     2.2574318468908694      -0.0000007403412925      -0.0000014773578947
0.2617993877991496     2.3828447272736955      -0.0000007519229064      -0.0000014774297138
0.2617993877991496     2.5082576076565215      -0.0000007635797287      -0.0000014775032539
0.2617993877991496     2.6336704880393476      -0.0000007753134498      -0.0000014775785545
0.2617993877991496     2.7590833684221736      -0.0000007871258015      -0.0000014776556549
0.2617993877991496     2.8844962488049997      -0.0000007990185522      -0.0000014777345968
0.2617993877991496     3.0099091291878257      -0.0000008109935085      -0.0000014778154225
0.2617993877991496     3.1353220095706518      -0.0000008230525265      -0.0000014778981788
0.2617993877991496     3.2607348899534778      -0.0000008351975017      -0.0000014779829087
0.2617993877991496     3.3861477703363039      -0.0000008474303809      -0.0000014780696630
0.2617993877991496     3.5115606507191299      -0.0000008597531583      -0.0000014781584960
0.2617993877991496     3.6369735311019560      -0.0000008721678801      -0.0000014782494603
0.2617993877991496     3.7623864114847820      -0.0000008846766436      -0.0000014783426152
0.2617993877991496     3.8877992918676081      -0.0000008972816123      -0.0000014784380220
0.2617993877991496     4.0132121722504346      -0.0000009099850026      -0.0000014785357455
0.2617993877991496     4.1386250526332606      -0.0000009227891017      -0.0000014786358557
0.2617993877991496     4.2640379330160867      -0.0000009356962704      -0.0000014787384279
0.2617993877991496     4.3894508133989127      -0.0000009487089401      -0.0000014788435485
0.2617993877991496     4.5148636937817388      -0.0000009618296244      -0.0000014789513054
0.2617993877991496     4.6402765741645648      -0.0000009750609324      -0.0000014790618005
0.2617993877991496     4.7656894545473909      -0.0000009884055691      -0.0000014791751424
0.2617993877991496     4.8911023349302170      -0.0000010018663516      -0.0000014792914585
0.2617993877991496     5.0165152153130430      -0.0000010154462306      -0.0000014794108894
0.2617993877991496     5.1419280956958691      -0.0000010291482935      -0.0000014795336084
0.2617993877991496     5.2673409760786951      -0.0000010429757990      -0.0000014796598109
0.2617993877991496     5.3927538564615212      -0.0000010569322086      -0.0000014797897369
0.2617993877991496     5.5181667368443472      -0.0000010710212320      -0.0000014799236770
0.2617993877991496     5.6435796172271733      -0.0000010852468887      -0.0000014800620134
0.2617993877991496     5.7689924976099993      -0.0000010996135952      -0.0000014802052507
0.2617993877991496     5.8944053779928254      -0.0000011141262823      -0.0000014803540874
0.2617993877991496     6.0198182583756514      -0.0000011287906219      -0.0000014805095277
0.2617993877991496     6.1452311387584775      -0.0000011436133913      -0.0000014806732319
0.2617993877991496     6.2706440191413035      -0.0000011586027427      -0.0000014808483572
0.2617993877991496     6.3960568995241296      -0.0000011737673375      -0.0000014810419025
0.2617993877991496     6.5214697799069556      -0.0000011891059112      -0.0000014812573546
0.2617993877991496     6.6468826602897817      -0.0000012046566486      -0.0000014814812753
0.2617993877991496     6.7722955406726077      -0.0000012204603732      -0.0000014817699673
0.2617993877991496     6.8977084210554338      -0.0000012365498148      -0.0000014822010809
0.2617993877991496     7.0231213014382599      -0.0000012529207579      -0.0000014830320617
0.2617993877991496     7.1485341818210859      -0.0000012687078950      -0.0000014846382674
0.2617993877991496     7.2739470622039120      -0.0000012836877421      -0.0000014846859039
0.2617993877991496     7.3993599425867380      -0.0000013006619923      -0.0000014844533629
0.2617993877991496     7.5247728229695641      -0.0000013181920870      -0.0000014858056535
0.2617993877991496     7.6501857033523901      -0.0000013339992657      -0.0000014890196419
0.2617993877991496     7.7755985837352162      -0.0000013470803826      -0.0000014881655894
0.2617993877991496     7.9010114641180422      -0.0000013648006280      -0.0000014863447788
0.2617993877991496     8.0264243445008692      -0.0000013827841250      -0.0000014866858871
0.2617993877991496     8.1518372248836961      -0.0000014011003141      -0.0000014867846161
0.2617993877991496     8.2772501052665231      -0.0000014202328941      -0.0000014890710386
0.2617993877991496     8.4026629856493500      -0.0000014353393561      -0.0000014932712800
0.2617993877991496     8.5280758660321769      -0.0000014493149674      -0.0000014905937904
0.2617993877991496     8.6534887464150039      -0.0000014692416017      -0.0000014897741760
0.2617993877991496     8.7789016267978308      -0.0000014853662668      -0.0000014916445359
0.2617993877991496     8.9043145071806578      -0.0000015022437007      -0.0000014885593970
0.2617993877991496     9.0297273875634847      -0.0000015222852270      -0.0000014867076050
0.2617993877991496     9.1551402679463116      -0.0000015426622523      -0.0000014861830707
0.2617993877991496     9.2805531483291386      -0.0000015628988039      -0.0000014861600414
0.2617993877991496     9.4059660287119655      -0.0000015832249377      -0.0000014862465222
0.2617993877991496     9.5313789090947925      -0.0000016037236718      -0.0000014864331807
0.2617993877991496     9.6567917894776194      -0.0000016244346780      -0.0000014867060679
0.2617993877991496     9.7822046698604463      -0.0000016453252964      -0.0000014871274054
0.2617993877991496     9.9076175502432733      -0.0000016661671621      -0.0000014874530946
0.2617993877991496     10.0330304306261002      -0.0000016875193958      -0.0000014875225139
0.2617993877991496     10.1584433110089272      -0.0000017092733265      -0.0000014877348295
0.2617993877991496     10.2838561913917541      -0.0000017313169242      -0.0000014880140948
0.2617993877991496     10.4092690717745811      -0.0000017536613508      -0.0000014883231952
0.2617993877991496     10.5346819521574080      -0.0000017763231609      -0.0000014886512031
0.2617993877991496     10.6600948325402349      -0.0000017993168952      -0.0000014889942507
0.2617993877991496     10.7855077129230619      -0.0000018226557286      -0.0000014893508277
0.2617993877991496     10.9109205933058888      -0.0000018463521707      -0.0000014897203450
0.2617993877991496     11.0363334736887158      -0.0000018704184865      -0.0000014901026270
0.2617993877991496     11.1617463540715427      -0.0000018948669553      -0.0000014904977213
0.2617993877991496     11.2871592344543696      -0.0000019197100165      -0.0000014909058201
0.2617993877991496     11.4125721148371966      -0.0000019449603522      -0.0000014913272238
0.2617993877991496     11.5379849952200235      -0.0000019706309652      -0.0000014917622909
0.2617993877991496     11.6633978756028505      -0.0000019967352491      -0.0000014922114383
0.2617993877991496     11.7888107559856774      -0.0000020232870294      -0.0000014926751346
0.2617993877991496     11.9142236363685043      -0.0000020503006100      -0.0000014931538966
0.2617993877991496     12.0396365167513313      -0.0000020777908062      -0.0000014936482819
0.2617993877991496     12.1650493971341582      -0.0000021057729944      -0.0000014941588891
0.2617993877991496     12.2904622775169852      -0.0000021342631450      -0.0000014946863575
0.2617993877991496     12.4158751578998121      -0.0000021632778667      -0.0000014952313683
0.2617993877991496     12.5412880382826391      -0.0000021928344428      -0.0000014957946463
0.2617993877991496     12.6667009186654660      -0.0000022229508761      -0.0000014963769603
0.2617993877991496     12.7921137990482929      -0.0000022536459323      -0.0000014969791262
0.2617993877991496     12.9175266794311199      -0.0000022849391835      -0.0000014976020114
0.2617993877991496     13.0429395598139468      -0.0000023168510547      -0.0000014982465336
0.2617993877991496     13.1683524401967738      -0.0000023494028801      -0.0000014989136617
0.2617993877991496     13.2937653205796007      -0.0000023826169589      -0.0000014996044236
0.2617993877991496     13.4191782009624276      -0.0000024165166078      -0.0000015003199155
0.2617993877991496     13.5445910813452546      -0.0000024511262212      -0.0000015010612961
0.2617993877991496     13.6700039617280815      -0.0000024864713404      -0.0000015018297970
0.2617993877991496     13.7954168421109085      -0.0000025225787199      -0.0000015026267208
0.2617993877991496     13.9208297224937354      -0.0000025594764125      -0.0000015034534537
0.2617993877991496     14.0462426028765623      -0.0000025971938411      -0.0000015043114701
0.2617993877991496     14.1716554832593893      -0.0000026357618862      -0.0000015052023422
0.2617993877991496     14.2970683636422162      -0.0000026752129771      -0.0000015061277411
0.2617993877991496     14.4224812440250432      -0.0000027155811943      -0.0000015070894421
0.2617993877991496     14.5478941244078701      -0.0000027569023824      -0.0000015080893381
0.2617993877991496     14.6733070047906971      -0.0000027992142668      -0.0000015091294496
0.2617993877991496     14.7987198851735240      -0.0000028425565706      -0.0000015102119397
0.2617993877991496     14.9241327655563509      -0.0000028869711551      -0.0000015113391157
0.2617993877991496     15.0495456459391779      -0.0000029325021656      -0.0000015125134475
0.2617993877991496     15.1749585263220048      -0.0000029791961944      -0.0000015137375714
0.2617993877991496     15.3003714067048318      -0.0000030271024581      -0.0000015150143169
0.2617993877991496     15.4257842870876587      -0.0000030762729802      -0.0000015163467228
0.2617993877991496     15.5511971674704856      -0.0000031267627924      -0.0000015177380527
0.2617993877991496     15.6766100478533126      -0.0000031786301593      -0.0000015191918129
    
0.5235987755982987     0.0000000000000000      -0.0000008941865319      -0.0000023180097067
0.5235987755982987     0.1254128803828261      -0.0000009108590254      -0.0000023181025011
0.5235987755982987     0.2508257607656522      -0.0000009276149572      -0.0000023181973792
0.5235987755982987     0.3762386411484783      -0.0000009444562960      -0.0000023182943714
0.5235987755982987     0.5016515215313043      -0.0000009613850399      -0.0000023183935164
0.5235987755982987     0.6270644019141304      -0.0000009784032313      -0.0000023184948548
0.5235987755982987     0.7524772822969564      -0.0000009955129436      -0.0000023185984257
0.5235987755982987     0.8778901626797825      -0.0000010127162857      -0.0000023187042645
0.5235987755982987     1.0033030430626086      -0.0000010300154106      -0.0000023188124225
0.5235987755982987     1.1287159234454347      -0.0000010474125112      -0.0000023189229349
0.5235987755982987     1.2541288038282608      -0.0000010649098173      -0.0000023190358494
0.5235987755982987     1.3795416842110868      -0.0000010825096037      -0.0000023191512145
0.5235987755982987     1.5049545645939129      -0.0000011002141955      -0.0000023192690783
0.5235987755982987     1.6303674449767389      -0.0000011180259522      -0.0000023193894855
0.5235987755982987     1.7557803253595650      -0.0000011359472842      -0.0000023195124958
0.5235987755982987     1.8811932057423910      -0.0000011539806606      -0.0000023196381563
0.5235987755982987     2.0066060861252173      -0.0000011721285846      -0.0000023197665205
0.5235987755982987     2.1320189665080433      -0.0000011903936214      -0.0000023198976526
0.5235987755982987     2.2574318468908694      -0.0000012087783927      -0.0000023200316064
0.5235987755982987     2.3828447272736955      -0.0000012272855632      -0.0000023201684407
0.5235987755982987     2.5082576076565215      -0.0000012459178672      -0.0000023203082243
0.5235987755982987     2.6336704880393476      -0.0000012646780999      -0.0000023204510182
0.5235987755982987     2.7590833684221736      -0.0000012835691064      -0.0000023205968904
0.5235987755982987     2.8844962488049997      -0.0000013025938049      -0.0000023207459130
0.5235987755982987     3.0099091291878257      -0.0000013217551859      -0.0000023208981581
0.5235987755982987     3.1353220095706518      -0.0000013410562940      -0.0000023210536966
0.5235987755982987     3.2607348899534778      -0.0000013605002602      -0.0000023212126131
0.5235987755982987     3.3861477703363039      -0.0000013800902891      -0.0000023213749868
0.5235987755982987     3.5115606507191299      -0.0000013998296556      -0.0000023215409015
0.5235987755982987     3.6369735311019560      -0.0000014197217240      -0.0000023217104521
0.5235987755982987     3.7623864114847820      -0.0000014397699490      -0.0000023218837294
0.5235987755982987     3.8877992918676081      -0.0000014599778614      -0.0000023220608299
0.5235987755982987     4.0132121722504346      -0.0000014803491012      -0.0000023222418651
0.5235987755982987     4.1386250526332606      -0.0000015008874055      -0.0000023224269364
0.5235987755982987     4.2640379330160867      -0.0000015215966125      -0.0000023226161657
0.5235987755982987     4.3894508133989127      -0.0000015424806817      -0.0000023228096762
0.5235987755982987     4.5148636937817388      -0.0000015635436926      -0.0000023230076063
0.5235987755982987     4.6402765741645648      -0.0000015847898484      -0.0000023232100963
0.5235987755982987     4.7656894545473909      -0.0000016062235008      -0.0000023234173112
0.5235987755982987     4.8911023349302170      -0.0000016278491593      -0.0000023236294199
0.5235987755982987     5.0165152153130430      -0.0000016496715018      -0.0000023238466208
0.5235987755982987     5.1419280956958691      -0.0000016716954046      -0.0000023240691382
0.5235987755982987     5.2673409760786951      -0.0000016939259609      -0.0000023242972292
0.5235987755982987     5.3927538564615212      -0.0000017163685222      -0.0000023245311984
0.5235987755982987     5.5181667368443472      -0.0000017390287505      -0.0000023247714142
0.5235987755982987     5.6435796172271733      -0.0000017619126954      -0.0000023250183458
0.5235987755982987     5.7689924976099993      -0.0000017850268811      -0.0000023252726177
0.5235987755982987     5.8944053779928254      -0.0000018083784875      -0.0000023255351167
0.5235987755982987     6.0198182583756514      -0.0000018319755939      -0.0000023258072073
0.5235987755982987     6.1452311387584775      -0.0000018558276623      -0.0000023260913826
0.5235987755982987     6.2706440191413035      -0.0000018799457492      -0.0000023263933311
0.5235987755982987     6.3960568995241296      -0.0000019043373414      -0.0000023267287718
0.5235987755982987     6.5214697799069556      -0.0000019289676911      -0.0000023270946543
