-0.3490658503988660     15.3003714067048318      0.0093839637430326      -0.0084640742522002
-0.3490658503988660     15.4257842870876587      0.0092661926226261      -0.0084623194163812
-0.3490658503988660     15.5511971674704856      0.0091500538103811      -0.0084606105335878
-0.3490658503988660     15.6766100478533126      0.0090355045165502      -0.0084589462656823
    
0.0000000000000000     0.0000000000000000      -0.2124294725153051      -0.0528003602887901
0.0000000000000000     0.1254128803828261      -0.2681946708428353      -0.0878014631425689
0.0000000000000000     0.2508257607656522      -0.3142915523117613      -0.1888835048045291
0.0000000000000000     0.3762386411484783      -0.3048072534445271      -0.3151277974017142
0.0000000000000000     0.5016515215313043      -0.1279313893992246      -0.4919957925761692
0.0000000000000000     0.6270644019141304      0.0348381260330617      -0.3429859045317611
0.0000000000000000     0.7524772822969564      0.0176617675950242      -0.2741838742894115
0.0000000000000000     0.8778901626797825      -0.0422632284584151      -0.2782557032324790
0.0000000000000000     1.0033030430626086      -0.0038886024083872      -0.3783127725305060
0.0000000000000000     1.1287159234454347      0.1000554070204727      -0.4319854929352208
0.0000000000000000     1.2541288038282608      0.3066278064216860      -0.3645713806340132
0.0000000000000000     1.3795416842110868      0.3174356845873025      -0.1726242613831105
0.0000000000000000     1.5049545645939129      0.2563650712765412      -0.0940651875570187
0.0000000000000000     1.6303674449767389      0.2099059996546575      -0.0612156466412082
0.0000000000000000     1.7557803253595650      0.1794080056489910      -0.0462937902349345
0.0000000000000000     1.8811932057423910      0.1566292217345629      -0.0350306499835489
0.0000000000000000     2.0066060861252173      0.1383450466512377      -0.0285719228031843
0.0000000000000000     2.1320189665080433      0.1245475786005816      -0.0243142185030397
0.0000000000000000     2.2574318468908694      0.1131521449337024      -0.0205429088359614
0.0000000000000000     2.3828447272736955      0.1032174526319795      -0.0179234090332579
0.0000000000000000     2.5082576076565215      0.0948729968044730      -0.0161509918978691
0.0000000000000000     2.6336704880393476      0.0878325189034192      -0.0148318494262440
0.0000000000000000     2.7590833684221736      0.0817564658976960      -0.0138043873494255
0.0000000000000000     2.8844962488049997      0.0764795118568574      -0.0130032097074323
0.0000000000000000     3.0099091291878257      0.0718532207094490      -0.0123575421790692
0.0000000000000000     3.1353220095706518      0.0677572229777632      -0.0118256348665062
0.0000000000000000     3.2607348899534778      0.0641059599002087      -0.0113853265311371
0.0000000000000000     3.3861477703363039      0.0608295358336475      -0.0110146163382635
0.0000000000000000     3.5115606507191299      0.0578723138219233      -0.0106994528498032
0.0000000000000000     3.6369735311019560      0.0551890465294698      -0.0104286440094014
0.0000000000000000     3.7623864114847820      0.0527425630377148      -0.0101939677669079
0.0000000000000000     3.8877992918676081      0.0505022497831954      -0.0099891003610196
0.0000000000000000     4.0132121722504346      0.0484426034907653      -0.0098091285676974
0.0000000000000000     4.1386250526332606      0.0465422514473595      -0.0096501141486582
0.0000000000000000     4.2640379330160867      0.0447830724472441      -0.0095089024243430
0.0000000000000000     4.3894508133989127      0.0431496774556495      -0.0093829029536271
0.0000000000000000     4.5148636937817388      0.0416288011349461      -0.0092699606530190
0.0000000000000000     4.6402765741645648      0.0402090070922133      -0.0091683165220109
0.0000000000000000     4.7656894545473909      0.0388803638664211      -0.0090764992160219
0.0000000000000000     4.8911023349302170      0.0376342177946026      -0.0089932724767335
0.0000000000000000     5.0165152153130430      0.0364629803112551      -0.0089175840914071
0.0000000000000000     5.1419280956958691      0.0353599654128387      -0.0088485389031875
0.0000000000000000     5.2673409760786951      0.0343192672351944      -0.0087853832919966
0.0000000000000000     5.3927538564615212      0.0333356454054382      -0.0087274531426334
0.0000000000000000     5.5181667368443472      0.0324044284954175      -0.0086741961916486
0.0000000000000000     5.6435796172271733      0.0315214601759673      -0.0086251173742336
0.0000000000000000     5.7689924976099993      0.0306829959721232      -0.0085797901902219
0.0000000000000000     5.8944053779928254      0.0298856888036901      -0.0085378469649886
0.0000000000000000     6.0198182583756514      0.0291265126690570      -0.0084989465818042
0.0000000000000000     6.1452311387584775      0.0284027230466285      -0.0084627997913812
0.0000000000000000     6.2706440191413035      0.0277118370157838      -0.0084291544500110
0.0000000000000000     6.3960568995241296      0.0270516051886493      -0.0083977885308709
0.0000000000000000     6.5214697799069556      0.0264199757577195      -0.0083684979425307
0.0000000000000000     6.6468826602897817      0.0258150781963560      -0.0083411064321222
0.0000000000000000     6.7722955406726077      0.0252352039078798      -0.0083154534728592
0.0000000000000000     6.8977084210554338      0.0246787865305573      -0.0082913898742355
0.0000000000000000     7.0231213014382599      0.0241443815784632      -0.0082687876996195
0.0000000000000000     7.1485341818210859      0.0236306687565040      -0.0082475308141272
0.0000000000000000     7.2739470622039120      0.0231364258250695      -0.0082275105409829
0.0000000000000000     7.3993599425867380      0.0226605234106205      -0.0082086358071045
0.0000000000000000     7.5247728229695641      0.0222019274484567      -0.0081908209542501
0.0000000000000000     7.6501857033523901      0.0217596702883754      -0.0081739835557710
0.0000000000000000     7.7755985837352162      0.0213328585345776      -0.0081580570133993
0.0000000000000000     7.9010114641180422      0.0209206640785379      -0.0081429755695125
0.0000000000000000     8.0264243445008692      0.0205223172428643      -0.0081286809376723
0.0000000000000000     8.1518372248836961      0.0201370991379037      -0.0081151175037977
0.0000000000000000     8.2772501052665231      0.0197643420212030      -0.0081022378534830
0.0000000000000000     8.4026629856493500      0.0194034209925803      -0.0080899938821507
0.0000000000000000     8.5280758660321769      0.0190537516215136      -0.0080783459575737
0.0000000000000000     8.6534887464150039      0.0187147879351086      -0.0080672554940444
0.0000000000000000     8.7789016267978308      0.0183860194657725      -0.0080566902423444
0.0000000000000000     8.9043145071806578      0.0180669689955631      -0.0080466164824848
0.0000000000000000     9.0297273875634847      0.0177571867837569      -0.0080370044212705
0.0000000000000000     9.1551402679463116      0.0174562510424749      -0.0080278262513342
0.0000000000000000     9.2805531483291386      0.0171637655083937      -0.0080190552052554
0.0000000000000000     9.4059660287119655      0.0168793538356294      -0.0080106680535022
0.0000000000000000     9.5313789090947925      0.0166026662027810      -0.0080026449911198
0.0000000000000000     9.6567917894776194      0.0163333714367474      -0.0079949640240831
0.0000000000000000     9.7822046698604463      0.0160711562972608      -0.0079876062168121
0.0000000000000000     9.9076175502432733      0.0158157254587437      -0.0079805538605025
0.0000000000000000     10.0330304306261002      0.0155667999768226      -0.0079737899271192
0.0000000000000000     10.1584433110089272      0.0153241156990434      -0.0079672984351797
0.0000000000000000     10.2838561913917541      0.0150874215701958      -0.0079610631571751
0.0000000000000000     10.4092690717745811      0.0148564791781268      -0.0079550720130913
0.0000000000000000     10.5346819521574080      0.0146310649574323      -0.0079493115651868
0.0000000000000000     10.6600948325402349      0.0144109640516400      -0.0079437686110396
0.0000000000000000     10.7855077129230619      0.0141959710964438      -0.0079384328432649
0.0000000000000000     10.9109205933058888      0.0139858944688277      -0.0079332971156223
0.0000000000000000     11.0363334736887158      0.0137805523096608      -0.0079283503516434
0.0000000000000000     11.1617463540715427      0.0135797696918825      -0.0079235849605207
0.0000000000000000     11.2871592344543696      0.0133833830526197      -0.0079189923695771
0.0000000000000000     11.4125721148371966      0.0131912345085732      -0.0079145631551549
0.0000000000000000     11.5379849952200235      0.0130031732024488      -0.0079102893280333
0.0000000000000000     11.6633978756028505      0.0128190551098133      -0.0079061636479178
0.0000000000000000     11.7888107559856774      0.0126387432860857      -0.0079021798086320
0.0000000000000000     11.9142236363685043      0.0124621071141723      -0.0078983312672612
0.0000000000000000     12.0396365167513313      0.0122890212233926      -0.0078946121931500
0.0000000000000000     12.1650493971341582      0.0121193668933165      -0.0078910174172349
0.0000000000000000     12.2904622775169852      0.0119530302044310      -0.0078875410675881
0.0000000000000000     12.4158751578998121      0.0117899018701073      -0.0078841780776546
0.0000000000000000     12.5412880382826391      0.0116298771668649      -0.0078809236722079
0.0000000000000000     12.6667009186654660      0.0114728566404166      -0.0078777736738901
0.0000000000000000     12.7921137990482929      0.0113187446524958      -0.0078747226939407
0.0000000000000000     12.9175266794311199      0.0111674485974662      -0.0078717667083644
0.0000000000000000     13.0429395598139468      0.0110188801221245      -0.0078689016220965
0.0000000000000000     13.1683524401967738      0.0108729542517083      -0.0078661245095191
0.0000000000000000     13.2937653205796007      0.0107295904121660      -0.0078634317489743
0.0000000000000000     13.4191782009624276      0.0105887104050486      -0.0078608201406788
0.0000000000000000     13.5445910813452546      0.0104502399498706      -0.0078582866204147
0.0000000000000000     13.6700039617280815      0.0103141070474779      -0.0078558272844259
0.0000000000000000     13.7954168421109085      0.0101802415268056      -0.0078534394965094
0.0000000000000000     13.9208297224937354      0.0100485772136092      -0.0078511207310098
0.0000000000000000     14.0462426028765623      0.0099190490163332      -0.0078488684411618
0.0000000000000000     14.1716554832593893      0.0097915957819934      -0.0078466817405106
0.0000000000000000     14.2970683636422162      0.0096661591437329      -0.0078445583221181
0.0000000000000000     14.4224812440250432      0.0095426829933343      -0.0078424954585170
0.0000000000000000     14.5478941244078701      0.0094211117186285      -0.0078404899552482
0.0000000000000000     14.6733070047906971      0.0093013921817957      -0.0078385403417103
0.0000000000000000     14.7987198851735240      0.0091834734924473      -0.0078366441854371
0.0000000000000000     14.9241327655563509      0.0090673062040872      -0.0078347994459250
0.0000000000000000     15.0495456459391779      0.0089528425038006      -0.0078330037803315
0.0000000000000000     15.1749585263220048      0.0088400358518894      -0.0078312557029398
0.0000000000000000     15.3003714067048318      0.0087288420976100      -0.0078295535281903
0.0000000000000000     15.4257842870876587      0.0086192177985849      -0.0078278954937198
0.0000000000000000     15.5511971674704856      0.0085111214731516      -0.0078262804925585
0.0000000000000000     15.6766100478533126      0.0084045129206653      -0.0078247070620807
    
0.3490658503988660     0.0000000000000000      -0.2590275534811711      -0.0900032442747104
0.3490658503988660     0.1254128803828261      -0.3002578952496129      -0.1603478063096354
0.3490658503988660     0.2508257607656522      -0.3074397074708137      -0.2897236146861223
0.3490658503988660     0.3762386411484783      -0.2199516283407880      -0.3701313445327303
0.3490658503988660     0.5016515215313043      -0.0805914035446800      -0.4715837151814856
0.3490658503988660     0.6270644019141304      0.0354424111291888      -0.3436717026785945
0.3490658503988660     0.7524772822969564      0.0208019572530510      -0.3002868541507811
0.3490658503988660     0.8778901626797825      -0.0167776113537536      -0.3256090453393183
0.3490658503988660     1.0033030430626086      0.0686932417118810      -0.3854878999956935
0.3490658503988660     1.1287159234454347      0.1310726906574402      -0.3967939805407666
0.3490658503988660     1.2541288038282608      0.3099813460702276      -0.3454975164377342
0.3490658503988660     1.3795416842110868      0.3193304963743927      -0.1664701121154253
0.3490658503988660     1.5049545645939129      0.2600014254535873      -0.0922331189956201
0.3490658503988660     1.6303674449767389      0.2145444593740136      -0.0609031087103516
0.3490658503988660     1.7557803253595650      0.1845068320972660      -0.0465898491235611
0.3490658503988660     1.8811932057423910      0.1617776974025397      -0.0355750822897210
0.3490658503988660     2.0066060861252173      0.1435442409190729      -0.0293469360381918
0.3490658503988660     2.1320189665080433      0.1296934701621164      -0.0250307656396742
0.3490658503988660     2.2574318468908694      0.1180122485522111      -0.0212833874031820
0.3490658503988660     2.3828447272736955      0.1079506301333508      -0.0187549983015572
0.3490658503988660     2.5082576076565215      0.0994709265838471      -0.0169754265156562
0.3490658503988660     2.6336704880393476      0.0922746641912821      -0.0156366324410978
0.3490658503988660     2.7590833684221736      0.0860312821947967      -0.0145927763408486
0.3490658503988660     2.8844962488049997      0.0805957475960069      -0.0137817861237359
0.3490658503988660     3.0099091291878257      0.0758178001964242      -0.0131266604182557
0.3490658503988660     3.1353220095706518      0.0715794281732332      -0.0125877831119491
0.3490658503988660     3.2607348899534778      0.0677947460173258      -0.0121402275962493
0.3490658503988660     3.3861477703363039      0.0643924021998335      -0.0117623240870411
0.3490658503988660     3.5115606507191299      0.0613163412745920      -0.0114403074482044
0.3490658503988660     3.6369735311019560      0.0585209061377329      -0.0111630787784808
0.3490658503988660     3.7623864114847820      0.0559685125493575      -0.0109223788124538
0.3490658503988660     3.8877992918676081      0.0536280971935754      -0.0107119100983619
0.3490658503988660     4.0132121722504346      0.0514737907950101      -0.0105267065197721
0.3490658503988660     4.1386250526332606      0.0494838003463516      -0.0103628179772403
0.3490658503988660     4.2640379330160867      0.0476396835430211      -0.0102170423581224
0.3490658503988660     4.3894508133989127      0.0459256484822982      -0.0100867684612779
0.3490658503988660     4.5148636937817388      0.0443281509453135      -0.0099698534188337
0.3490658503988660     4.6402765741645648      0.0428354755467111      -0.0098645299907493
0.3490658503988660     4.7656894545473909      0.0414374581792435      -0.0097692867940444
0.3490658503988660     4.8911023349302170      0.0401251849494921      -0.0096828721606161
0.3490658503988660     5.0165152153130430      0.0388908618634235      -0.0096042240035597
0.3490658503988660     5.1419280956958691      0.0377276064306252      -0.0095324361127456
0.3490658503988660     5.2673409760786951      0.0366293398964811      -0.0094667246649725
0.3490658503988660     5.3927538564615212      0.0355906478874925      -0.0094064169071860
0.3490658503988660     5.5181667368443472      0.0346067123412605      -0.0093509315499605
0.3490658503988660     5.6435796172271733      0.0336732179988039      -0.0092997640908791
0.3490658503988660     5.7689924976099993      0.0327862955432957      -0.0092524703897814
0.3490658503988660     5.8944053779928254      0.0319424548987736      -0.0092086692651607
0.3490658503988660     6.0198182583756514      0.0311385585084901      -0.0091680306538923
0.3490658503988660     6.1452311387584775      0.0303717698510742      -0.0091302541649514
0.3490658503988660     6.2706440191413035      0.0296395093041575      -0.0090950720488593
0.3490658503988660     6.3960568995241296      0.0289394318193545      -0.0090622533628265
0.3490658503988660     6.5214697799069556      0.0282694041237711      -0.0090315865327883
0.3490658503988660     6.6468826602897817      0.0276274712246218      -0.0090028865703468
0.3490658503988660     6.7722955406726077      0.0270118483667548      -0.0089759872579464
0.3490658503988660     6.8977084210554338      0.0264208969972859      -0.0089507449907751
0.3490658503988660     7.0231213014382599      0.0258531194079262      -0.0089270238375286
0.3490658503988660     7.1485341818210859      0.0253071281872839      -0.0089047023135467
0.3490658503988660     7.2739470622039120      0.0247816480123279      -0.0088836742801462
0.3490658503988660     7.3993599425867380      0.0242755042236619      -0.0088638428524805
0.3490658503988660     7.5247728229695641      0.0237876068480552      -0.0088451157993198
0.3490658503988660     7.6501857033523901      0.0233169461774749      -0.0088274157228726
0.3490658503988660     7.7755985837352162      0.0228625904365203      -0.0088106691624150
0.3490658503988660     7.9010114641180422      0.0224236708291146      -0.0087948057992153
0.3490658503988660     8.0264243445008692      0.0219993759252610      -0.0087797649387291
0.3490658503988660     8.1518372248836961      0.0215889543293710      -0.0087654924365094
0.3490658503988660     8.2772501052665231      0.0211917044668028      -0.0087519366533595
0.3490658503988660     8.4026629856493500      0.0208069718862415      -0.0087390505265113
0.3490658503988660     8.5280758660321769      0.0204341436003250      -0.0087267906701961
0.3490658503988660     8.6534887464150039      0.0200726482829758      -0.0087151172796787
0.3490658503988660     8.7789016267978308      0.0197219478147210      -0.0087039908106489
0.3490658503988660     8.9043145071806578      0.0193815371069436      -0.0086933782711937
0.3490658503988660     9.0297273875634847      0.0190509426963139      -0.0086832491027685
0.3490658503988660     9.1551402679463116      0.0187297213452455      -0.0086735748566115
0.3490658503988660     9.2805531483291386      0.0184174544812863      -0.0086643286035589
0.3490658503988660     9.4059660287119655      0.0181137501067488      -0.0086554850842832
0.3490658503988660     9.5313789090947925      0.0178182357675697      -0.0086470200771074
0.3490658503988660     9.6567917894776194      0.0175305616700902      -0.0086389125345702
0.3490658503988660     9.7822046698604463      0.0172503963358009      -0.0086311425771992
0.3490658503988660     9.9076175502432733      0.0169774279408801      -0.0086236925924356
0.3490658503988660     10.0330304306261002      0.0167113615434651      -0.0086165455138641
0.3490658503988660     10.1584433110089272      0.0164519180597145      -0.0086096853489486
0.3490658503988660     10.2838561913917541      0.0161988335648957      -0.0086030976079635
0.3490658503988660     10.4092690717745811      0.0159518573854848      -0.0085967673351095
0.3490658503988660     10.5346819521574080      0.0157107514397021      -0.0085906827103081
0.3490658503988660     10.6600948325402349      0.0154752914467048      -0.0085848315300993
0.3490658503988660     10.7855077129230619      0.0152452644319272      -0.0085792021301390
0.3490658503988660     10.9109205933058888      0.0150204667648007      -0.0085737815286358
0.3490658503988660     11.0363334736887158      0.0148007041390214      -0.0085685604360919
0.3490658503988660     11.1617463540715427      0.0145857930318595      -0.0085635274634584
0.3490658503988660     11.2871592344543696      0.0143755556156217      -0.0085586738951126
0.3490658503988660     11.4125721148371966      0.0141698252171802      -0.0085539924548537
0.3490658503988660     11.5379849952200235      0.0139684425760185      -0.0085494754359949
0.3490658503988660     11.6633978756028505      0.0137712563147138      -0.0085451154831814
0.3490658503988660     11.7888107559856774      0.0135781214650510      -0.0085409051507949
0.3490658503988660     11.9142236363685043      0.0133888994750254      -0.0085368378671846
0.3490658503988660     12.0396365167513313      0.0132034585576123      -0.0085329070976852
0.3490658503988660     12.1650493971341582      0.0130216714291663      -0.0085291064429470
0.3490658503988660     12.2904622775169852      0.0128434173688991      -0.0085254310237699
0.3490658503988660     12.4158751578998121      0.0126685808591279      -0.0085218749890356
0.3490658503988660     12.5412880382826391      0.0124970510489711      -0.0085184332311508
0.3490658503988660     12.6667009186654660      0.0123287213616690      -0.0085151006650997
0.3490658503988660     12.7921137990482929      0.0121634899786619      -0.0085118733587388
0.3490658503988660     12.9175266794311199      0.0120012594770081      -0.0085087466092078
0.3490658503988660     13.0429395598139468      0.0118419359790028      -0.0085057170860856
0.3490658503988660     13.1683524401967738      0.0116854306221139      -0.0085027808032532
0.3490658503988660     13.2937653205796007      0.0115316571588913      -0.0084999337468254
0.3490658503988660     13.4191782009624276      0.0113805327440474      -0.0084971720064100
0.3490658503988660     13.5445910813452546      0.0112319772011617      -0.0084944925274713
0.3490658503988660     13.6700039617280815      0.0110859146839670      -0.0084918927824508
0.3490658503988660     13.7954168421109085      0.0109422721706080      -0.0084893689854766
0.3490658503988660     13.9208297224937354      0.0108009781698697      -0.0084869183138752
0.3490658503988660     14.0462426028765623      0.0106619654254267      -0.0084845384916959
0.3490658503988660     14.1716554832593893      0.0105251685922562      -0.0084822258017690
0.3490658503988660     14.2970683636422162      0.0103905238146285      -0.0084799773163003
0.3490658503988660     14.4224812440250432      0.0102579693193267      -0.0084777911849889
0.3490658503988660     14.5478941244078701      0.0101274471525169      -0.0084756659976861
0.3490658503988660     14.6733070047906971      0.0099989008953961      -0.0084735989524206
0.3490658503988660     14.7987198851735240      0.0098722757523042      -0.0084715882912996
0.3490658503988660     14.9241327655563509      0.0097475191700650      -0.0084696321999109
0.3490658503988660     15.0495456459391779      0.0096245806161659      -0.0084677291111030
0.3490658503988660     15.1749585263220048      0.0095034113101409      -0.0084658769856948
0.3490658503988660     15.3003714067048318      0.0093839637430326      -0.0084640742522002
0.3490658503988660     15.4257842870876587      0.0092661926226261      -0.0084623194163812
0.3490658503988660     15.5511971674704856      0.0091500538103811      -0.0084606105335878
0.3490658503988660     15.6766100478533126      0.0090355045165502      -0.0084589462656823
    
0.6981317007977315     0.0000000000000000      -0.3211048995723765      -0.1618169700334962
0.6981317007977315     0.1254128803828261      -0.2985395849559227      -0.2892955688854217
0.6981317007977315     0.2508257607656522      -0.2392988006346902      -0.3882969822837612
0.6981317007977315     0.3762386411484783      -0.1024224478949815      -0.3953083944320558
0.6981317007977315     0.5016515215313043      -0.0306593069790422      -0.4099224484873421
0.6981317007977315     0.6270644019141304      0.0163593884367132      -0.3276513468798071
0.6981317007977315     0.7524772822969564      0.0042342816041495      -0.3280981077557142
0.6981317007977315     0.8778901626797825      0.0027919516598860      -0.3973647472279133
0.6981317007977315     1.0033030430626086      0.1690644133894512      -0.4015541168593166
0.6981317007977315     1.1287159234454347      0.1806576695743965      -0.3419126516267875
0.6981317007977315     1.2541288038282608      0.3086655326981035      -0.3080959212276021
0.6981317007977315     1.3795416842110868      0.3138212340744155      -0.1532998282745358
0.6981317007977315     1.5049545645939129      0.2582862928733063      -0.0874617597647523
0.6981317007977315     1.6303674449767389      0.2153231852677109      -0.0592485295414131
0.6981317007977315     1.7557803253595650      0.1869485790607787      -0.0462818456585162
0.6981317007977315     1.8811932057423910      0.1650163470666660      -0.0356186101522619
0.6981317007977315     2.0066060861252173      0.1470926574062240      -0.0297125749582612
0.6981317007977315     2.1320189665080433      0.1335069999521307      -0.0255516264355375
0.6981317007977315     2.2574318468908694      0.1217787896159299      -0.0218816103814783
0.6981317007977315     2.3828447272736955      0.1117900017931159      -0.0195268579251359
0.6981317007977315     2.5082576076565215      0.1033495372324475      -0.0177376832659290
0.6981317007977315     2.6336704880393476      0.0960949070864553      -0.0163790907462598
0.6981317007977315     2.7590833684221736      0.0897658298537131      -0.0153310217914699
0.6981317007977315     2.8844962488049997      0.0842377264715730      -0.0145186588558782
0.6981317007977315     3.0099091291878257      0.0793634998167299      -0.0138641016432658
0.6981317007977315     3.1353220095706518      0.0750306964953541      -0.0133267618812378
0.6981317007977315     3.2607348899534778      0.0711537044429589      -0.0128787252625048
0.6981317007977315     3.3861477703363039      0.0676607986510244      -0.0124992105936959
0.6981317007977315     3.5115606507191299      0.0644965480494206      -0.0121749930946674
0.6981317007977315     3.6369735311019560      0.0616156122972296      -0.0118951637324084
0.6981317007977315     3.7623864114847820      0.0589806132726527      -0.0116516790509010
0.6981317007977315     3.8877992918676081      0.0565605891237493      -0.0114383104332981
0.6981317007977315     4.0132121722504346      0.0543296608734865      -0.0112502045297815
0.6981317007977315     4.1386250526332606      0.0522660473494604      -0.0110834465876624
0.6981317007977315     4.2640379330160867      0.0503511967835312      -0.0109348735146230
0.6981317007977315     4.3894508133989127      0.0485692680975888      -0.0108018995755626
0.6981317007977315     4.5148636937817388      0.0469066026434109      -0.0106823964106412
0.6981317007977315     4.6402765741645648      0.0453513839880431      -0.0105745668573002
0.6981317007977315     4.7656894545473909      0.0438932968773771      -0.0104769393548412
0.6981317007977315     4.8911023349302170      0.0425233538966680      -0.0103882487963598
0.6981317007977315     5.0165152153130430      0.0412336208171341      -0.0103074242351581
0.6981317007977315     5.1419280956958691      0.0400171121856386      -0.0102335530505911
0.6981317007977315     5.2673409760786951      0.0388676210906915      -0.0101658535352146
0.6981317007977315     5.3927538564615212      0.0377796431565162      -0.0101036558656343
0.6981317007977315     5.5181667368443472      0.0367482528270256      -0.0100463712761203
0.6981317007977315     5.6435796172271733      0.0357690437949385      -0.0099934968497629
0.6981317007977315     5.7689924976099993      0.0348380622860565      -0.0099445950721159
0.6981317007977315     5.8944053779928254      0.0339517522821260      -0.0098992693239654
0.6981317007977315     6.0198182583756514      0.0331068844761002      -0.0098571703737122
0.6981317007977315     6.1452311387584775      0.0323005385479216      -0.0098180015925496
0.6981317007977315     6.2706440191413035      0.0315300687729802      -0.0097814979926184
0.6981317007977315     6.3960568995241296      0.0307930642199174      -0.0097474166873279
0.6981317007977315     6.5214697799069556      0.0300873227216983      -0.0097155523665452
0.6981317007977315     6.6468826602897817      0.0294108386273915      -0.0096857152508722
0.6981317007977315     6.7722955406726077      0.0287617707152987      -0.0096577394240011
0.6981317007977315     6.8977084210554338      0.0281384341206164      -0.0096314694451055
0.6981317007977315     7.0231213014382599      0.0275392727229011      -0.0096067713183815
0.6981317007977315     7.1485341818210859      0.0269628601411047      -0.0095835218199682
0.6981317007977315     7.2739470622039120      0.0264078784774270      -0.0095616101207733
0.6981317007977315     7.3993599425867380      0.0258731093240663      -0.0095409312584215
0.6981317007977315     7.5247728229695641      0.0253574227645057      -0.0095213960995551
0.6981317007977315     7.6501857033523901      0.0248597749253231      -0.0095029193994543
0.6981317007977315     7.7755985837352162      0.0243791916412340      -0.0094854248990951
0.6981317007977315     7.9010114641180422      0.0239147702491727      -0.0094688480752640
0.6981317007977315     8.0264243445008692      0.0234656751140881      -0.0094531259929139
0.6981317007977315     8.1518372248836961      0.0230311234111116      -0.0094381995679460
0.6981317007977315     8.2772501052665231      0.0226103847870853      -0.0094240163620025
0.6981317007977315     8.4026629856493500      0.0222027783777006      -0.0094105291713653
0.6981317007977315     8.5280758660321769      0.0218076679684592      -0.0093976913451441
0.6981317007977315     8.6534887464150039      0.0214244543036283      -0.0093854618058003
0.6981317007977315     8.7789016267978308      0.0210525789956607      -0.0093738035465781
0.6981317007977315     8.9043145071806578      0.0206915170187253      -0.0093626810829013
0.6981317007977315     9.0297273875634847      0.0203407750951038      -0.0093520605248255
0.6981317007977315     9.1551402679463116      0.0199998873217022      -0.0093419133733279
0.6981317007977315     9.2805531483291386      0.0196684187220831      -0.0093322122493463
0.6981317007977315     9.4059660287119655      0.0193459571502322      -0.0093229323814749
0.6981317007977315     9.5313789090947925      0.0190321171284602      -0.0093140503697010
0.6981317007977315     9.6567917894776194      0.0187265330406028      -0.0093055439588234
0.6981317007977315     9.7822046698604463      0.0184288614786749      -0.0092973912236029
0.6981317007977315     9.9076175502432733      0.0181387742873401      -0.0092895715705970
0.6981317007977315     10.0330304306261002      0.0178559626604068      -0.0092820674842718
0.6981317007977315     10.1584433110089272      0.0175801336156725      -0.0092748618035995
0.6981317007977315     10.2838561913917541      0.0173110095457154      -0.0092679397637843
0.6981317007977315     10.4092690717745811      0.0170483290544297      -0.0092612875505525
0.6981317007977315     10.5346819521574080      0.0167918433669294      -0.0092548900723105
0.6981317007977315     10.6600948325402349      0.0165413151558965      -0.0092487350383992
0.6981317007977315     10.7855077129230619      0.0162965199266211      -0.0092428100946176
0.6981317007977315     10.9109205933058888      0.0160572438561099      -0.0092371049830035
0.6981317007977315     11.0363334736887158      0.0158232844248552      -0.0092316082674242
0.6981317007977315     11.1617463540715427      0.0155944474526679      -0.0092263111310653
0.6981317007977315     11.2871592344543696      0.0153705505356770      -0.0092212039355399
0.6981317007977315     11.4125721148371966      0.0151514177242713      -0.0092162770379267
0.6981317007977315     11.5379849952200235      0.0149368814737752      -0.0092115215924574
0.6981317007977315     11.6633978756028505      0.0147267811884213      -0.0092069301975410
0.6981317007977315     11.7888107559856774      0.0145209648658714      -0.0092024960213721
0.6981317007977315     11.9142236363685043      0.0143192873809795      -0.0091982118393448
0.6981317007977315     12.0396365167513313      0.0141216092168240      -0.0091940707176724
0.6981317007977315     12.1650493971341582      0.0139277977982170      -0.0091900665719240
0.6981317007977315     12.2904622775169852      0.0137377251612363      -0.0091861925665990
0.6981317007977315     12.4158751578998121      0.0135512690131587      -0.0091824438585349
0.6981317007977315     12.5412880382826391      0.0133683124855499      -0.0091788153417460
0.6981317007977315     12.6667009186654660      0.0131887442184000      -0.0091753027193656
0.6981317007977315     12.7921137990482929      0.0130124573807501      -0.0091719008542670
0.6981317007977315     12.9175266794311199      0.0128393494598843      -0.0091686056354804
0.6981317007977315     13.0429395598139468      0.0126693225773294      -0.0091654118282173
0.6981317007977315     13.1683524401967738      0.0125022809816152      -0.0091623147865895
0.6981317007977315     13.2937653205796007      0.0123381333521815      -0.0091593114800844
0.6981317007977315     13.4191782009624276      0.0121767929695341      -0.0091563987406099
0.6981317007977315     13.5445910813452546      0.0120181765134829      -0.0091535724705749
0.6981317007977315     13.6700039617280815      0.0118622024652683      -0.0091508289310364
0.6981317007977315     13.7954168421109085      0.0117087931437944      -0.0091481659304203
0.6981317007977315     13.9208297224937354      0.0115578747544571      -0.0091455803018015
0.6981317007977315     14.0462426028765623      0.0114093750241653      -0.0091430685863493
0.6981317007977315     14.1716554832593893      0.0112632243883742      -0.0091406286545938
0.6981317007977315     14.2970683636422162      0.0111193567639516      -0.0091382584555239
0.6981317007977315     14.4224812440250432      0.0109777089161142      -0.0091359549550858
0.6981317007977315     14.5478941244078701      0.0108382182607863      -0.0091337148231182
0.6981317007977315     14.6733070047906971      0.0107008248114678      -0.0091315363436303
0.6981317007977315     14.7987198851735240      0.0105654710259947      -0.0091294171508760
0.6981317007977315     14.9241327655563509      0.0104321011790766      -0.0091273553670800
0.6981317007977315     15.0495456459391779      0.0103006615854622      -0.0091253491425412
